MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.4413,68.0,46.0,117.0,48.1184,1572297
ENSEMBLE,2017-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.1431,97.0,59.0,138.0,47.8703,1579824
ENSEMBLE,2017-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.6403,131.0,78.0,164.0,47.5954,1021681
ENSEMBLE,2017-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.9874,73.0,44.0,138.0,55.8267,2400602
ENSEMBLE,2017-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,110.2477,110.0,70.0,153.0,48.715,162939
ENSEMBLE,2017-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.2057,93.0,81.0,101.0,17.5351,1818
ENSEMBLE,2017-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.1472,83.0,72.0,96.0,18.2627,15984
ENSEMBLE,2017-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.689,78.0,59.0,105.0,28.0742,2196
ENSEMBLE,2017-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.9468,112.0,88.0,128.0,30.6545,25077
ENSEMBLE,2017-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2017-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.2222,106.0,103.0,107.0,2.5288,9
ENSEMBLE,2017-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2017-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.7923,98.0,78.0,119.0,28.1233,7689
ENSEMBLE,2017-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.75,99.0,93.5,103.0,9.909,24
ENSEMBLE,2017-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2017-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,100.8228,103.0,90.0,111.0,12.5504,79
ENSEMBLE,2017-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,121.6343,123.0,112.0,132.0,12.2698,216
ENSEMBLE,2017-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.0705,129.0,124.0,133.0,7.9154,20564
ENSEMBLE,2017-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.4963,81.0,66.0,98.0,24.9961,11812
ENSEMBLE,2017-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,80.5588,77.0,67.0,90.0,19.9624,7158
ENSEMBLE,2017-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.0,85.0,78.0,95.5,11.2428,20
ENSEMBLE,2017-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.0965,105.0,82.0,124.0,28.5334,50121
ENSEMBLE,2017-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.3456,84.0,68.0,101.0,25.3649,8869
ENSEMBLE,2017-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.262,86.0,58.0,106.0,28.4731,104597
ENSEMBLE,2017-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.0321,74.0,49.0,98.0,30.5812,23073
ENSEMBLE,2017-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.9714,66.0,46.0,91.0,37.0,4831
ENSEMBLE,2017-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.8845,95.0,79.0,110.0,23.2494,40394
ENSEMBLE,2017-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.8723,57.0,49.0,96.0,26.8016,47
ENSEMBLE,2017-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.5365,75.0,62.0,89.0,16.979,1603
ENSEMBLE,2017-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.7095,60.0,34.0,77.0,26.5794,506
ENSEMBLE,2017-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.9688,85.0,57.0,108.0,34.5807,18824
ENSEMBLE,2017-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.226,84.0,71.0,98.0,21.1914,2978
ENSEMBLE,2017-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.2651,95.0,83.0,106.0,18.6265,298
ENSEMBLE,2017-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2017-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.9469,77.0,64.0,97.0,20.5907,6176
ENSEMBLE,2017-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.8084,93.0,73.0,111.0,25.7265,259134
ENSEMBLE,2017-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,82.7182,83.0,65.0,101.0,26.7363,3176
ENSEMBLE,2017-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2017-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,116.4964,119.0,103.0,130.0,17.4591,2744
ENSEMBLE,2017-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.0449,68.0,55.0,80.0,17.9222,31376
ENSEMBLE,2017-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.6196,76.0,67.0,93.0,19.968,581
ENSEMBLE,2017-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.6249,87.0,67.0,110.0,25.453,78122
ENSEMBLE,2017-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.1709,62.0,45.0,82.0,25.3116,116509
ENSEMBLE,2017-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.1507,140.0,116.0,151.0,30.0244,147258
ENSEMBLE,2017-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,127.6841,134.0,111.0,150.0,26.9267,7271
ENSEMBLE,2017-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2017-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,107.6156,109.0,78.0,144.0,39.3385,12379
ENSEMBLE,2017-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,126.9727,129.0,111.0,145.0,19.6814,439
ENSEMBLE,2017-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2017-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,126.9421,134.0,112.0,148.0,29.2932,257048
ENSEMBLE,2017-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2017-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,143.6029,144.0,137.0,151.0,10.7481,5505
ENSEMBLE,2017-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,128.978,131.0,115.0,146.0,25.2975,213275
ENSEMBLE,2017-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2017-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.673,103.0,74.0,114.0,31.0758,159
ENSEMBLE,2017-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2017-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.1526,134.0,127.0,142.0,12.6974,32731
ENSEMBLE,2017-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2017-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2017-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2017-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2017-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,99.5176,96.0,81.0,112.0,27.7692,964
ENSEMBLE,2017-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,94.8385,100.0,80.0,117.0,30.7871,3857
ENSEMBLE,2017-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.9947,101.0,81.0,121.0,27.9684,90993
ENSEMBLE,2017-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,94.6014,96.0,83.0,107.0,20.3585,1307
ENSEMBLE,2017-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2017-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,113.7327,123.0,97.0,136.0,30.6578,234180
ENSEMBLE,2017-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,85.2778,87.0,78.5,93.0,10.4658,324
ENSEMBLE,2017-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2017-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2017-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2017-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,93.6205,90.0,66.0,121.0,30.6903,3397
ENSEMBLE,2017-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.4711,58.0,40.0,78.0,27.2541,4540
ENSEMBLE,2017-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.3425,69.0,54.0,84.0,25.8449,16194
ENSEMBLE,2017-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.201,150.0,146.0,154.0,8.0202,209
ENSEMBLE,2017-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.0,48.0,41.0,54.0,11.2492,169
ENSEMBLE,2017-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2017-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.9979,63.0,39.0,95.0,36.167,3289
ENSEMBLE,2017-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2017-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,112.0514,109.0,100.0,122.0,16.2672,370
ENSEMBLE,2017-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,92.0097,93.0,81.0,103.0,15.8624,310
ENSEMBLE,2017-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.4824,14.0,7.0,19.0,23.2245,85
ENSEMBLE,2017-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.9998,81.0,60.0,99.0,28.5129,43276
ENSEMBLE,2017-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2017-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,114.1054,116.0,95.0,138.0,29.4816,12413
ENSEMBLE,2017-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,50.9746,27.0,14.0,54.0,58.3805,4017
ENSEMBLE,2017-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.7162,59.0,50.0,77.0,19.18,3294
ENSEMBLE,2017-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,78.7143,78.0,69.0,88.0,8.7785,7
ENSEMBLE,2017-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.1471,29.0,20.0,44.0,18.6591,170
ENSEMBLE,2017-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.1985,72.0,51.0,96.0,32.1015,25588
ENSEMBLE,2017-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,78.5234,78.5,49.5,107.0,30.1828,128
ENSEMBLE,2017-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.7344,61.0,54.0,67.0,10.6562,625
ENSEMBLE,2017-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.5982,86.0,67.0,103.0,27.8055,11570
ENSEMBLE,2017-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.0118,91.0,59.0,117.0,38.1497,14177
ENSEMBLE,2017-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.5532,69.0,52.0,89.0,28.53,1965
ENSEMBLE,2017-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.4758,86.0,64.0,115.0,28.8986,681
ENSEMBLE,2017-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.9943,83.0,65.0,108.0,31.721,2262
ENSEMBLE,2017-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2017-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2017-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2017-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.4529,92.0,79.0,110.0,22.2241,1771
ENSEMBLE,2017-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.4119,81.0,66.0,96.0,21.8168,1957
ENSEMBLE,2017-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2017-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.6511,112.0,98.0,122.0,19.0761,854
ENSEMBLE,2017-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2017-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.1508,59.0,37.0,115.0,45.7863,6387
ENSEMBLE,2017-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2017-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2017-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2017-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.3423,158.0,151.0,163.0,19.8448,523
ENSEMBLE,2017-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2017-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.4433,71.0,62.0,91.0,18.1373,1218
ENSEMBLE,2017-05-01,2-035,2-035,WESTSIDE,WESTSIDE,98.8029,99.0,93.0,105.0,9.6673,137
ENSEMBLE,2017-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2017-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2017-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,138.2433,138.0,129.0,150.0,14.1454,485
ENSEMBLE,2017-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,121.7257,127.0,109.0,138.0,25.2261,26463
ENSEMBLE,2017-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,110.7313,119.0,92.0,130.0,23.2399,70542
ENSEMBLE,2017-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,104.7778,103.0,102.0,105.0,5.0283,9
ENSEMBLE,2017-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2017-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2017-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,111.1993,116.0,94.0,130.0,26.9448,5861
ENSEMBLE,2017-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.2727,72.5,62.0,86.0,14.2962,22
ENSEMBLE,2017-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2017-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,116.251,128.0,46.0,164.0,64.2035,66610
