MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,79.0404,80.0,74.0,85.0,8.739,4673
ENSEMBLE,2014-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2014-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2014-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2014-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2014-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,60.7563,61.0,49.0,69.0,17.1511,5674
ENSEMBLE,2014-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,83.8853,88.0,42.0,119.0,45.1043,15077
ENSEMBLE,2014-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,67.4968,69.0,47.0,89.0,27.8072,93343
ENSEMBLE,2014-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,54.9579,50.0,35.0,77.0,24.852,296556
ENSEMBLE,2014-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.0445,56.0,41.0,75.0,26.8539,7322
ENSEMBLE,2014-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,43.2737,43.0,29.0,56.0,20.0098,2623
ENSEMBLE,2014-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.2472,74.0,66.0,81.0,11.0131,441
ENSEMBLE,2014-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2014-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2014-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2014-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,71.1374,73.0,64.0,78.0,7.7609,211
ENSEMBLE,2014-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.3445,84.0,70.0,98.0,21.3844,90830
ENSEMBLE,2014-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2014-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2014-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,90.6496,89.0,83.0,97.0,10.6026,5017
ENSEMBLE,2014-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2014-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2014-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.6605,41.0,31.0,49.0,12.1265,1829
ENSEMBLE,2014-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,77.4444,78.0,77.0,78.0,0.9558,18
ENSEMBLE,2014-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,101.0202,103.0,93.0,110.0,10.9063,16230
ENSEMBLE,2014-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,92.727,93.0,85.0,100.0,11.4086,718
ENSEMBLE,2014-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.8644,53.0,43.0,62.0,17.8393,31366
ENSEMBLE,2014-04-01,2-038,2-038,LOBOS,LOBOS,106.4401,108.0,99.0,114.0,10.5493,743
ENSEMBLE,2014-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.4022,41.0,31.0,56.0,16.5313,22966
ENSEMBLE,2014-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.1417,27.0,20.0,29.0,8.5997,120
ENSEMBLE,2014-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.8426,44.0,8.0,69.0,30.7128,28621
ENSEMBLE,2014-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2014-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.029,47.0,33.0,62.0,20.7518,6486
ENSEMBLE,2014-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,85.2821,87.0,77.0,96.0,15.07,2719
ENSEMBLE,2014-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2014-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,81.8311,81.0,73.0,89.0,15.1716,1901
ENSEMBLE,2014-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.8871,83.0,69.0,98.0,18.7197,4235
ENSEMBLE,2014-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2014-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2014-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2014-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,116.1547,116.0,112.0,121.0,6.7801,1370
ENSEMBLE,2014-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.3291,75.0,65.0,83.0,14.5158,635
ENSEMBLE,2014-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,88.6856,90.0,84.0,94.0,7.6302,423
ENSEMBLE,2014-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,122.6732,154.0,49.0,177.0,68.7265,17375
ENSEMBLE,2014-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.1905,81.0,72.0,90.0,15.2903,5453
ENSEMBLE,2014-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.2207,15.0,5.0,49.0,43.4384,9962
ENSEMBLE,2014-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,108.5293,110.0,104.0,114.0,8.9082,5902
ENSEMBLE,2014-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.4014,111.0,104.0,116.0,9.8502,27756
ENSEMBLE,2014-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.7681,42.0,28.0,56.0,21.0526,97657
ENSEMBLE,2014-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.8385,75.0,68.0,84.0,10.9896,749
ENSEMBLE,2014-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,94.5,97.5,92.0,100.0,9.3968,40
ENSEMBLE,2014-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2014-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2014-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.1951,73.0,64.0,82.0,13.5079,3444
ENSEMBLE,2014-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2014-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.468,94.0,85.0,101.0,11.7675,2797
ENSEMBLE,2014-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,102.4332,102.0,98.0,107.0,5.1063,187
ENSEMBLE,2014-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,71.5989,73.0,59.0,84.0,17.0058,925
ENSEMBLE,2014-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.381,3.0,3.0,4.0,0.9989,42
ENSEMBLE,2014-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,148.7874,162.0,125.0,176.0,49.3915,9058
ENSEMBLE,2014-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,56.5413,56.0,39.0,71.0,21.2229,109
ENSEMBLE,2014-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.6,92.0,86.0,100.0,12.3715,135
ENSEMBLE,2014-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.5759,92.0,85.0,98.0,11.0315,646
ENSEMBLE,2014-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,125.9847,129.0,109.0,150.0,36.86,3268
ENSEMBLE,2014-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2014-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,24.5804,22.0,14.5,34.5,12.5062,112
ENSEMBLE,2014-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,114.1797,115.0,107.0,122.0,10.3965,829
ENSEMBLE,2014-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.1721,104.0,95.0,110.0,12.2919,6531
ENSEMBLE,2014-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.1088,28.0,17.0,33.0,12.0812,239
ENSEMBLE,2014-04-01,3-049,3-049,MONTECITO,MONTECITO,76.392,77.0,66.0,87.0,16.2474,1722
ENSEMBLE,2014-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.0476,10.0,9.0,11.0,4.3696,21
ENSEMBLE,2014-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.9895,93.0,82.0,109.0,16.38,1241
ENSEMBLE,2014-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,71.1745,71.0,61.0,83.0,15.0405,23845
ENSEMBLE,2014-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.8049,65.0,56.0,77.0,13.96,2804
ENSEMBLE,2014-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.5967,65.0,54.0,76.0,16.8633,93416
ENSEMBLE,2014-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.1214,79.0,70.0,89.0,14.6255,23572
ENSEMBLE,2014-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,93.495,93.0,80.0,110.0,19.5368,80598
ENSEMBLE,2014-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2014-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.7467,75.0,70.0,84.0,9.9262,1595
ENSEMBLE,2014-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,131.7634,163.0,56.0,194.0,74.2599,16397
ENSEMBLE,2014-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.183,82.0,69.0,92.0,17.3851,2808
ENSEMBLE,2014-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.5373,108.0,103.0,113.0,18.023,14596
ENSEMBLE,2014-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.552,81.0,27.0,126.0,52.8224,37509
ENSEMBLE,2014-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,49.7161,53.0,19.0,73.0,27.9948,3357
ENSEMBLE,2014-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.8331,88.0,73.0,99.0,20.2864,9327
ENSEMBLE,2014-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.6976,95.0,90.0,98.0,7.2142,205
ENSEMBLE,2014-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,70.6291,71.0,63.0,77.0,11.2295,302
ENSEMBLE,2014-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.528,0.0,0.0,1.0,1.0924,161
ENSEMBLE,2014-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2014-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,62.5724,60.0,29.0,93.0,39.5284,93070
ENSEMBLE,2014-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2014-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2014-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.0583,19.0,15.0,25.0,12.2634,1133
ENSEMBLE,2014-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,120.9048,146.0,62.0,170.0,60.0501,161308
ENSEMBLE,2014-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,129.6706,154.0,95.0,171.0,56.6363,224174
ENSEMBLE,2014-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2014-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2014-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.1455,3.0,1.0,5.0,22.2637,1966
ENSEMBLE,2014-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.6159,35.0,27.0,39.0,15.3821,1268
ENSEMBLE,2014-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,101.6229,105.0,94.0,113.0,15.758,3522
ENSEMBLE,2014-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.1888,78.0,62.0,95.0,18.7645,2543
ENSEMBLE,2014-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.5682,104.0,92.0,112.0,15.9098,46221
ENSEMBLE,2014-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2014-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.0156,43.0,37.5,52.0,10.7245,64
ENSEMBLE,2014-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2014-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2014-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2014-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2014-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2014-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.2414,85.0,61.0,103.0,27.0902,33196
ENSEMBLE,2014-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2014-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.6712,71.0,62.0,79.0,16.055,12659
ENSEMBLE,2014-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.0539,39.0,32.0,48.0,13.469,371
ENSEMBLE,2014-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.831,93.0,81.0,104.0,13.6825,20554
ENSEMBLE,2014-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2014-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,96.8411,100.0,81.0,110.0,18.3176,2713
ENSEMBLE,2014-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2014-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.476,142.0,114.5,154.0,48.9128,708
ENSEMBLE,2014-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,57.8607,55.0,47.0,71.0,17.5523,11403
ENSEMBLE,2014-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2014-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,71.0,71.0,71.0,71.0,0.0,1
ENSEMBLE,2014-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.0909,30.0,27.5,33.0,3.8306,44
ENSEMBLE,2014-04-01,4-023,4-023,RAYMOND,RAYMOND,90.251,93.0,80.0,104.0,19.125,1717
ENSEMBLE,2014-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2014-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.4987,68.0,49.0,84.0,22.4552,22680
ENSEMBLE,2014-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.634,110.0,98.0,119.0,15.2864,42951
ENSEMBLE,2014-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.7949,115.0,104.0,124.0,13.3227,18219
ENSEMBLE,2014-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.5571,106.0,93.0,119.0,18.6327,22476
ENSEMBLE,2014-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,112.0013,115.0,104.0,122.0,15.3402,9082
ENSEMBLE,2014-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,106.8898,110.0,99.0,120.0,22.3696,7982
ENSEMBLE,2014-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,121.0214,122.0,118.0,124.0,5.1846,2712
ENSEMBLE,2014-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2014-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,138.6817,133.0,125.0,162.0,23.9547,619
ENSEMBLE,2014-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2014-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.9666,107.0,79.0,122.0,21.9684,2907
ENSEMBLE,2014-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2014-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2014-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2014-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.0236,82.0,64.0,95.0,19.3419,14312
ENSEMBLE,2014-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.8015,62.0,53.0,72.0,12.4854,131
ENSEMBLE,2014-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.0176,112.0,97.0,123.0,18.3269,37689
ENSEMBLE,2014-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,101.3762,111.0,88.0,122.0,27.9985,2621
ENSEMBLE,2014-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.4103,63.0,48.0,81.0,26.4418,817606
ENSEMBLE,2014-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.1604,65.0,47.0,107.0,33.7263,2198924
ENSEMBLE,2014-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.464,97.0,79.0,112.0,22.2321,348885
ENSEMBLE,2014-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,102.7585,106.0,93.0,119.0,24.0518,77700
ENSEMBLE,2014-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.5839,79.0,63.0,109.0,26.9844,553454
ENSEMBLE,2014-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,78.2083,72.0,59.0,96.0,23.5622,171444
ENSEMBLE,2014-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,100.8385,105.0,87.0,118.0,23.5847,175098
ENSEMBLE,2014-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.1837,113.0,89.0,128.0,27.0711,931574
ENSEMBLE,2014-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,107.087,110.0,87.0,129.0,24.9661,248983
ENSEMBLE,2014-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.3165,87.0,65.0,108.0,26.1395,215148
ENSEMBLE,2014-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,65.0071,57.0,42.0,85.0,29.7235,862677
ENSEMBLE,2014-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.1788,107.0,85.0,122.0,24.703,355464
ENSEMBLE,2014-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.5263,97.0,79.0,111.0,22.9922,72218
ENSEMBLE,2014-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.6066,82.0,54.0,110.0,32.0976,1423435
ENSEMBLE,2014-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.6835,73.0,62.0,86.0,18.058,244978
ENSEMBLE,2014-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.9469,72.0,54.0,90.0,24.4095,25586
ENSEMBLE,2014-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.0497,71.0,56.0,84.0,19.8163,155489
ENSEMBLE,2014-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.802,76.0,62.0,92.0,22.2521,261975
ENSEMBLE,2014-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.8202,69.0,53.0,82.0,18.2129,8396
ENSEMBLE,2014-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.1609,76.0,61.0,88.0,17.916,3033
ENSEMBLE,2014-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.5479,55.0,40.0,71.0,24.2816,339924
ENSEMBLE,2014-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,90.0128,91.0,83.0,99.0,12.6123,1643
ENSEMBLE,2014-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.5072,69.0,50.0,86.0,25.7972,280181
ENSEMBLE,2014-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2014-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2014-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.9151,64.0,49.0,79.0,22.1669,63229
ENSEMBLE,2014-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.6993,60.0,48.0,72.0,18.3286,4187
ENSEMBLE,2014-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2014-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.2107,82.0,53.0,96.0,29.6714,1139
ENSEMBLE,2014-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.5124,119.0,107.0,125.0,22.1829,1610
ENSEMBLE,2014-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.16,85.0,77.0,95.0,12.3278,25
ENSEMBLE,2014-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.027,26.0,20.0,30.0,5.6232,74
ENSEMBLE,2014-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,91.6706,96.0,83.0,106.0,21.2185,8431
ENSEMBLE,2014-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.9746,97.0,80.0,109.0,22.6184,9139
ENSEMBLE,2014-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.6283,84.0,71.0,94.0,13.413,1130
ENSEMBLE,2014-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.2392,45.0,24.0,94.0,42.8363,135450
ENSEMBLE,2014-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.1602,110.0,64.0,132.0,37.8154,545902
ENSEMBLE,2014-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.8997,115.0,95.0,128.0,21.9222,250879
ENSEMBLE,2014-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.0215,68.0,41.0,115.0,39.722,2031921
ENSEMBLE,2014-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.6006,91.0,60.0,112.0,30.126,180148
ENSEMBLE,2014-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.2092,95.0,71.0,119.0,28.7038,1846604
ENSEMBLE,2014-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.4074,107.0,65.0,130.0,39.1222,1384373
ENSEMBLE,2014-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.1286,88.0,35.0,128.0,47.9168,3709451
ENSEMBLE,2014-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.2321,13.0,8.0,19.0,26.3505,135911
ENSEMBLE,2014-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.0414,81.0,58.0,113.0,34.7146,2980360
ENSEMBLE,2014-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.8945,87.0,61.0,120.0,35.5147,953242
