MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.6158,19.0,14.0,25.0,6.9173,1184840
ENSEMBLE,2013-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.3604,21.0,16.0,25.0,5.9429,583296
ENSEMBLE,2013-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.0883,4.0,1.0,8.0,6.756,120709
ENSEMBLE,2013-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.3858,17.0,14.0,23.0,6.4186,626627
ENSEMBLE,2013-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.884,14.0,9.0,22.0,8.6261,1573336
ENSEMBLE,2013-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.135,21.0,14.0,28.0,8.7365,1579922
ENSEMBLE,2013-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.9428,24.0,19.0,28.0,6.1793,1022382
ENSEMBLE,2013-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.5139,11.0,8.0,18.0,8.4152,2400602
ENSEMBLE,2013-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.7145,25.0,19.0,34.0,10.0716,162939
ENSEMBLE,2013-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.9164,41.0,32.0,47.0,9.8892,2272
ENSEMBLE,2013-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.4593,12.0,7.0,17.0,8.9405,16683
ENSEMBLE,2013-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.2771,38.0,27.0,49.0,14.2162,2764
ENSEMBLE,2013-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.4464,46.0,38.0,52.0,11.925,25597
ENSEMBLE,2013-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.1481,35.0,31.0,43.0,8.3918,27
ENSEMBLE,2013-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.1111,41.0,40.0,43.0,2.3307,9
ENSEMBLE,2013-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2013-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.3142,40.0,29.0,49.0,13.0712,7689
ENSEMBLE,2013-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.5833,17.5,13.0,20.0,4.6986,24
ENSEMBLE,2013-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2013-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.619,19.0,16.0,23.0,4.8198,378
ENSEMBLE,2013-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.2176,15.0,8.0,27.0,10.9157,216
ENSEMBLE,2013-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.4704,14.0,11.0,18.0,5.4046,20564
ENSEMBLE,2013-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.3393,17.0,14.0,21.0,5.1048,11812
ENSEMBLE,2013-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.3602,5.0,4.0,8.0,4.4624,7158
ENSEMBLE,2013-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.0893,42.0,35.0,47.0,8.1214,694
ENSEMBLE,2013-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.9813,39.0,32.0,44.0,10.1814,50121
ENSEMBLE,2013-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.3868,42.0,36.0,47.0,8.9479,9499
ENSEMBLE,2013-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.113,40.0,33.0,45.0,10.5339,106699
ENSEMBLE,2013-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.4022,29.0,16.0,37.0,13.5501,23073
ENSEMBLE,2013-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.2327,22.0,5.0,34.0,16.1476,6807
ENSEMBLE,2013-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.3297,37.0,32.0,42.0,8.696,40609
ENSEMBLE,2013-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.4015,21.0,17.0,25.0,5.8644,2989
ENSEMBLE,2013-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.0106,12.0,8.0,18.0,7.032,1791
ENSEMBLE,2013-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.5405,28.0,22.0,33.0,8.4105,1358
ENSEMBLE,2013-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.9593,19.0,13.0,27.0,8.9266,25790
ENSEMBLE,2013-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.6383,23.0,16.0,31.0,10.6303,3978
ENSEMBLE,2013-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.5638,17.0,11.0,26.0,11.7655,298
ENSEMBLE,2013-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2013-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.828,22.0,16.0,29.0,8.9436,6176
ENSEMBLE,2013-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.8977,29.0,19.0,40.0,12.7526,262758
ENSEMBLE,2013-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.9367,18.0,10.0,24.0,9.2681,3176
ENSEMBLE,2013-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2013-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.0368,11.0,7.0,17.0,8.0766,2744
ENSEMBLE,2013-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.4887,17.0,15.0,20.0,3.7048,31401
ENSEMBLE,2013-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.9845,13.0,11.0,17.0,3.9136,581
ENSEMBLE,2013-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.8196,17.0,14.0,21.0,5.3433,81016
ENSEMBLE,2013-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.4057,21.0,15.0,29.0,11.0638,118162
ENSEMBLE,2013-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.319,18.0,15.0,20.0,4.6388,147252
ENSEMBLE,2013-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.4074,18.0,12.0,23.0,6.9114,7271
ENSEMBLE,2013-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2013-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.458,4.0,3.0,8.0,3.4412,12324
ENSEMBLE,2013-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.6674,21.0,18.0,28.0,6.8829,439
ENSEMBLE,2013-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2013-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.192,9.0,6.0,12.0,4.2789,257667
ENSEMBLE,2013-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2013-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.6578,13.0,11.0,14.0,2.4614,4994
ENSEMBLE,2013-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.4212,11.0,9.0,14.0,4.2164,179058
ENSEMBLE,2013-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2013-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.9707,30.0,24.0,37.0,9.897,1297
ENSEMBLE,2013-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2013-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.7311,28.0,24.0,31.0,5.6663,36364
ENSEMBLE,2013-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2013-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2013-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2013-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2013-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.0477,11.0,6.0,16.0,6.491,964
ENSEMBLE,2013-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.8802,7.0,5.0,11.0,4.581,3857
ENSEMBLE,2013-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.3762,12.0,9.0,16.0,5.6212,91868
ENSEMBLE,2013-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.1135,14.0,11.0,19.0,5.6704,1656
ENSEMBLE,2013-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2013-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.3966,9.0,7.0,10.0,2.5883,234008
ENSEMBLE,2013-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.0799,7.0,4.0,9.0,4.0203,313
ENSEMBLE,2013-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.2022,15.0,13.0,17.0,4.0187,178
ENSEMBLE,2013-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.6053,15.0,13.0,18.0,4.2522,114
ENSEMBLE,2013-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,13.9886,14.0,13.0,14.0,2.9252,88
ENSEMBLE,2013-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.2532,12.0,10.0,14.0,3.0162,3397
ENSEMBLE,2013-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.2269,10.0,8.0,12.0,4.2499,4540
ENSEMBLE,2013-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.8813,20.0,14.0,34.0,14.0623,20517
ENSEMBLE,2013-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.9713,33.0,28.0,41.0,8.4377,209
ENSEMBLE,2013-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.2604,13.0,11.0,16.0,2.7006,169
ENSEMBLE,2013-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.8312,34.0,29.0,38.0,6.5028,385
ENSEMBLE,2013-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.9504,17.0,4.0,31.5,15.4197,4092
ENSEMBLE,2013-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2013-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,8.7757,7.5,5.0,12.0,5.982,370
ENSEMBLE,2013-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.129,2.0,2.0,2.0,0.9173,310
ENSEMBLE,2013-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.4244,16.0,12.0,19.0,5.7139,747
ENSEMBLE,2013-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.5101,19.0,14.0,23.0,6.3915,43476
ENSEMBLE,2013-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2013-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.5114,17.0,13.0,21.0,6.3398,12413
ENSEMBLE,2013-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.4523,20.0,13.0,27.0,9.5602,6748
ENSEMBLE,2013-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.9748,13.0,9.0,19.0,8.3825,3294
ENSEMBLE,2013-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.5714,9.0,9.0,10.0,0.7284,7
ENSEMBLE,2013-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.1059,11.0,8.0,13.0,3.4523,170
ENSEMBLE,2013-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.4431,25.0,16.0,40.0,14.8047,29440
ENSEMBLE,2013-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.3463,37.0,30.0,42.0,9.1296,670
ENSEMBLE,2013-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.3687,31.0,13.0,41.0,14.7961,1253
ENSEMBLE,2013-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.2785,40.0,35.0,45.0,7.9945,13966
ENSEMBLE,2013-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.7364,36.0,24.0,42.0,11.5375,15554
ENSEMBLE,2013-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.9143,28.0,22.0,35.0,10.0953,4667
ENSEMBLE,2013-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.1515,36.0,27.0,41.0,10.2942,845
ENSEMBLE,2013-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.6746,27.0,21.0,34.0,8.9866,2858
ENSEMBLE,2013-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2013-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2013-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2013-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.6793,39.0,32.0,45.0,11.3154,1771
ENSEMBLE,2013-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.4743,32.0,22.0,39.0,10.7732,2300
ENSEMBLE,2013-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2013-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.8993,9.0,6.0,18.0,10.3405,854
ENSEMBLE,2013-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.927,28.0,25.0,31.0,4.4216,178
ENSEMBLE,2013-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.6781,17.0,13.0,21.0,6.6824,6387
ENSEMBLE,2013-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2013-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.481,28.0,23.0,32.0,6.1879,343
ENSEMBLE,2013-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.3652,14.0,10.0,17.0,5.625,345
ENSEMBLE,2013-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.4283,35.0,32.0,38.0,5.7073,523
ENSEMBLE,2013-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2013-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.7054,23.0,9.0,33.0,14.1917,1599
ENSEMBLE,2013-12-01,2-035,2-035,WESTSIDE,WESTSIDE,32.188,33.0,29.0,37.0,6.4673,3808
ENSEMBLE,2013-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2013-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2013-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.668,21.0,18.0,27.0,5.4726,485
ENSEMBLE,2013-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.6071,9.0,7.0,10.0,2.4782,26461
ENSEMBLE,2013-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.4649,17.0,13.0,22.0,6.7196,70610
ENSEMBLE,2013-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.7778,23.0,23.0,28.0,3.4247,9
ENSEMBLE,2013-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2013-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2013-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.8754,4.0,2.0,7.0,3.7012,5861
ENSEMBLE,2013-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.316,17.0,13.0,20.0,5.5287,405
ENSEMBLE,2013-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2013-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.045,44.0,33.0,54.0,14.0047,66610
