MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.5044,50.0,36.0,63.0,17.7859,1182405
ENSEMBLE,2004-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.7061,56.0,35.0,68.0,20.0193,583168
ENSEMBLE,2004-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.7124,10.0,6.0,16.0,12.6002,120709
ENSEMBLE,2004-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.1404,54.0,35.0,70.0,21.4719,626628
ENSEMBLE,2004-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.77,40.0,23.0,55.0,20.7321,1573381
ENSEMBLE,2004-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.8683,46.0,22.0,68.0,24.2221,1579994
ENSEMBLE,2004-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,52.682,56.0,39.0,67.0,18.5481,1022472
ENSEMBLE,2004-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.6833,35.0,25.0,52.0,18.145,2400375
ENSEMBLE,2004-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.9531,41.0,17.0,66.0,25.661,162939
ENSEMBLE,2004-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.2504,48.0,39.0,57.0,12.7157,2272
ENSEMBLE,2004-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.1243,34.0,26.0,44.0,14.3875,16683
ENSEMBLE,2004-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.1711,67.0,53.0,75.0,13.4846,2764
ENSEMBLE,2004-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.0536,67.0,50.0,76.0,20.0628,25597
ENSEMBLE,2004-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,65.7407,67.0,63.0,70.0,4.5182,27
ENSEMBLE,2004-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,15.1111,16.0,12.0,17.0,4.0123,9
ENSEMBLE,2004-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2004-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.8532,63.0,40.0,78.0,21.7712,7657
ENSEMBLE,2004-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.9167,26.0,24.0,28.0,4.1223,24
ENSEMBLE,2004-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2004-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.5423,51.0,45.0,57.0,10.8083,378
ENSEMBLE,2004-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.2037,32.0,26.0,43.5,13.1542,216
ENSEMBLE,2004-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.663,21.0,16.0,26.0,7.8659,20564
ENSEMBLE,2004-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.3957,47.0,32.0,60.0,17.3169,11812
ENSEMBLE,2004-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.341,19.0,11.0,24.0,11.0532,7158
ENSEMBLE,2004-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.5591,62.0,59.0,66.0,5.818,694
ENSEMBLE,2004-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.5337,59.0,42.0,69.0,18.0278,50121
ENSEMBLE,2004-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.4426,62.0,54.0,68.0,12.1758,9499
ENSEMBLE,2004-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.0395,51.0,39.0,63.0,14.8491,106699
ENSEMBLE,2004-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.5784,44.0,25.0,61.0,20.3582,23073
ENSEMBLE,2004-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.9593,40.0,19.0,59.0,21.6198,6807
ENSEMBLE,2004-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.3981,59.0,49.0,65.0,12.1312,40609
ENSEMBLE,2004-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.2332,55.0,48.0,60.0,9.7844,2989
ENSEMBLE,2004-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.0117,24.0,17.0,40.0,15.3919,1791
ENSEMBLE,2004-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.5619,52.0,36.0,60.0,18.5578,1358
ENSEMBLE,2004-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.7462,35.0,22.0,55.0,19.1979,25790
ENSEMBLE,2004-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.7891,39.0,23.0,52.0,17.106,3978
ENSEMBLE,2004-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.7114,22.0,11.0,35.0,14.7354,298
ENSEMBLE,2004-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2004-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.3637,49.0,37.0,60.0,15.1556,6176
ENSEMBLE,2004-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.5198,52.0,38.0,67.0,17.9627,262725
ENSEMBLE,2004-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.2554,20.0,13.0,34.0,18.7044,3176
ENSEMBLE,2004-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2004-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.2165,35.0,29.0,42.0,11.8466,2744
ENSEMBLE,2004-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.0694,37.0,31.0,43.0,8.733,31401
ENSEMBLE,2004-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.0275,26.0,19.0,33.0,10.7266,581
ENSEMBLE,2004-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.3864,34.0,25.0,43.0,13.1222,81016
ENSEMBLE,2004-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.7208,38.0,26.0,53.0,18.1824,118162
ENSEMBLE,2004-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.6329,40.0,27.0,49.0,14.4641,147258
ENSEMBLE,2004-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.305,42.0,28.0,66.0,21.5535,7271
ENSEMBLE,2004-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2004-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.4998,26.0,6.0,45.0,20.3548,12379
ENSEMBLE,2004-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.5695,29.0,23.0,37.0,9.8376,439
ENSEMBLE,2004-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2004-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.6538,38.0,20.0,51.0,18.1745,257678
ENSEMBLE,2004-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2004-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.115,24.0,14.0,29.0,11.0562,5505
ENSEMBLE,2004-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.8379,16.0,9.0,26.0,16.0915,213275
ENSEMBLE,2004-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2004-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.7564,52.0,43.0,58.0,11.921,1297
ENSEMBLE,2004-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2004-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.775,49.0,40.0,54.0,9.5602,36364
ENSEMBLE,2004-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2004-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2004-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2004-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2004-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.2656,18.0,12.0,49.0,21.4007,964
ENSEMBLE,2004-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.8323,46.0,16.0,66.0,25.8971,3857
ENSEMBLE,2004-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.6674,34.0,27.0,41.0,12.8958,91868
ENSEMBLE,2004-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.814,27.0,22.0,39.5,15.6124,1656
ENSEMBLE,2004-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2004-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.0855,32.0,19.0,47.0,17.4783,234180
ENSEMBLE,2004-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.6451,13.0,6.0,16.0,6.8904,293
ENSEMBLE,2004-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,47.0714,48.0,43.0,53.0,7.768,210
ENSEMBLE,2004-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,46.8291,48.0,43.0,53.0,9.8002,755
ENSEMBLE,2004-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,40.7018,42.0,37.0,46.0,9.5151,171
ENSEMBLE,2004-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.0971,16.0,12.0,22.0,8.9846,3397
ENSEMBLE,2004-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.6311,13.0,11.0,18.5,14.8895,4540
ENSEMBLE,2004-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.8131,38.0,26.0,57.0,20.6876,20517
ENSEMBLE,2004-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.2823,41.0,29.0,51.0,14.8428,209
ENSEMBLE,2004-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.0,28.0,24.0,32.0,6.4588,169
ENSEMBLE,2004-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,59.9117,61.0,56.0,65.0,7.6303,385
ENSEMBLE,2004-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.3673,35.0,23.0,51.0,17.3081,4092
ENSEMBLE,2004-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2004-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.2324,9.5,5.0,19.0,10.3725,370
ENSEMBLE,2004-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.4258,12.0,7.0,16.0,6.0885,310
ENSEMBLE,2004-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,36.0643,39.0,28.0,46.0,16.1295,747
ENSEMBLE,2004-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.4618,42.0,33.0,54.0,15.4003,43476
ENSEMBLE,2004-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2004-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.1291,41.0,24.0,58.0,20.2806,12413
ENSEMBLE,2004-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.877,49.0,11.0,63.0,28.1631,6748
ENSEMBLE,2004-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.0033,27.0,21.0,35.0,11.7098,3294
ENSEMBLE,2004-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.2857,26.0,25.0,28.0,3.8439,7
ENSEMBLE,2004-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.8412,14.0,7.0,20.0,8.0296,170
ENSEMBLE,2004-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.5511,35.0,24.0,56.0,20.4048,29440
ENSEMBLE,2004-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.1582,60.0,53.0,65.0,13.9161,670
ENSEMBLE,2004-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.8675,44.0,20.0,58.0,19.0998,1253
ENSEMBLE,2004-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.6319,59.0,50.0,66.0,13.4374,13966
ENSEMBLE,2004-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.9575,62.0,41.0,72.0,20.7623,15554
ENSEMBLE,2004-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.9481,56.0,40.0,65.0,17.1526,4667
ENSEMBLE,2004-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.026,55.0,44.0,65.0,13.5392,845
ENSEMBLE,2004-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.6365,41.0,27.0,62.0,19.9427,2858
ENSEMBLE,2004-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2004-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2004-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2004-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.3975,38.0,30.0,56.0,15.0182,1771
ENSEMBLE,2004-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.5839,48.0,35.0,62.0,16.3549,2300
ENSEMBLE,2004-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2004-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.4251,33.0,23.0,46.0,16.169,854
ENSEMBLE,2004-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,49.0393,49.0,43.0,55.0,8.409,178
ENSEMBLE,2004-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.0847,9.0,4.0,21.0,18.0469,6387
ENSEMBLE,2004-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2004-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,61.4985,66.0,47.0,77.0,18.3714,343
ENSEMBLE,2004-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,36.2754,37.0,25.0,47.0,14.3663,345
ENSEMBLE,2004-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.3958,53.0,44.0,60.0,10.4995,523
ENSEMBLE,2004-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2004-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.7098,53.0,26.0,63.0,21.6426,1599
ENSEMBLE,2004-10-01,2-035,2-035,WESTSIDE,WESTSIDE,52.5042,54.0,49.0,59.0,9.931,3808
ENSEMBLE,2004-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2004-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2004-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.8722,18.0,14.0,23.0,6.9739,485
ENSEMBLE,2004-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.995,46.0,31.0,54.0,14.5196,26463
ENSEMBLE,2004-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.8517,26.0,18.0,38.0,12.8171,70606
ENSEMBLE,2004-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.0,37.0,33.0,38.0,3.5277,9
ENSEMBLE,2004-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2004-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2004-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.0119,22.0,15.0,34.0,11.8927,5861
ENSEMBLE,2004-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.5136,52.0,46.0,59.0,11.215,405
ENSEMBLE,2004-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2004-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.4151,37.0,27.0,48.0,16.5383,66610
