MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.7014,103.0,61.0,152.0,51.0687,1185008
ENSEMBLE,2018-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,130.3921,143.0,96.0,168.0,45.3576,583344
ENSEMBLE,2018-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.4468,33.0,10.0,76.0,49.7297,120709
ENSEMBLE,2018-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.8473,94.0,57.0,137.0,45.1682,626628
ENSEMBLE,2018-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.09,70.0,41.0,138.0,58.3633,1573381
ENSEMBLE,2018-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.6651,102.0,49.0,145.0,54.8803,1579994
ENSEMBLE,2018-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.1435,125.0,71.0,163.0,50.5862,1022516
ENSEMBLE,2018-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.9992,62.0,26.0,144.0,64.2409,2400602
ENSEMBLE,2018-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,112.4151,114.0,68.0,157.0,54.5124,162939
ENSEMBLE,2018-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.8415,84.0,66.0,90.0,21.381,2272
ENSEMBLE,2018-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.9777,86.0,76.0,97.0,16.2927,16683
ENSEMBLE,2018-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.4001,80.0,49.0,99.0,30.2973,2764
ENSEMBLE,2018-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.585,106.0,77.0,122.0,32.6599,25597
ENSEMBLE,2018-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,110.0,109.0,105.0,116.0,7.9536,27
ENSEMBLE,2018-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.0,94.0,93.0,95.0,3.496,9
ENSEMBLE,2018-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2018-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.247,91.0,58.0,115.0,35.4339,7689
ENSEMBLE,2018-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,83.875,84.0,79.5,86.5,6.8393,24
ENSEMBLE,2018-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2018-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,109.4206,113.0,99.0,122.0,17.5514,378
ENSEMBLE,2018-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.2593,83.0,69.5,93.5,16.1345,216
ENSEMBLE,2018-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.2633,123.0,117.0,128.0,9.2971,20564
ENSEMBLE,2018-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.6483,68.0,48.0,88.0,27.9082,11812
ENSEMBLE,2018-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.7821,41.0,32.0,57.0,19.9481,7158
ENSEMBLE,2018-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,95.549,99.0,90.0,104.0,12.9396,694
ENSEMBLE,2018-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.8434,99.0,77.0,113.0,25.5796,50121
ENSEMBLE,2018-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.5303,87.0,72.0,103.0,23.4315,9499
ENSEMBLE,2018-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.018,87.0,61.0,105.0,26.9157,106428
ENSEMBLE,2018-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.6295,75.0,52.0,97.0,28.9784,23073
ENSEMBLE,2018-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.4376,78.0,40.0,108.0,38.1314,6807
ENSEMBLE,2018-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.8688,94.0,80.0,106.0,20.9319,40609
ENSEMBLE,2018-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,106.0438,108.0,98.0,116.0,16.3753,2989
ENSEMBLE,2018-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.5729,68.0,52.0,85.0,24.2093,1791
ENSEMBLE,2018-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.3873,95.5,63.0,110.0,30.5077,1358
ENSEMBLE,2018-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.7838,76.0,54.0,102.0,31.8305,25790
ENSEMBLE,2018-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.0807,84.0,67.0,103.0,24.2011,3978
ENSEMBLE,2018-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.9195,74.0,59.0,92.0,22.1806,298
ENSEMBLE,2018-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2018-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.954,74.0,59.0,93.0,23.158,6176
ENSEMBLE,2018-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.8524,93.0,69.0,111.0,27.9663,261977
ENSEMBLE,2018-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.3854,35.0,19.0,58.0,35.5206,3176
ENSEMBLE,2018-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2018-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.121,85.0,77.0,97.0,14.0217,2744
ENSEMBLE,2018-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.2581,49.0,33.0,66.0,22.0807,31401
ENSEMBLE,2018-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.191,61.0,50.0,77.0,19.4146,581
ENSEMBLE,2018-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.4239,81.0,60.0,110.0,28.6461,81016
ENSEMBLE,2018-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.5215,63.0,42.0,86.0,28.314,118162
ENSEMBLE,2018-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.1876,142.0,122.0,150.0,26.629,147258
ENSEMBLE,2018-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,127.7131,136.0,109.0,149.0,29.1701,7271
ENSEMBLE,2018-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2018-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,95.7942,93.0,71.0,129.0,33.0682,12379
ENSEMBLE,2018-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,121.7267,128.0,99.0,144.0,26.3361,439
ENSEMBLE,2018-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2018-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,119.6053,130.0,99.0,147.0,36.7794,257678
ENSEMBLE,2018-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2018-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,124.3813,125.0,119.0,132.0,10.7228,5505
ENSEMBLE,2018-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,113.0415,115.0,100.0,128.0,21.0422,213275
ENSEMBLE,2018-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2018-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,99.0116,101.0,93.0,109.0,14.908,1297
ENSEMBLE,2018-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2018-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.4275,132.0,124.0,141.0,12.1117,25533
ENSEMBLE,2018-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2018-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2018-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2018-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2018-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,79.5519,82.0,52.0,105.0,38.3168,964
ENSEMBLE,2018-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.8242,110.0,74.0,130.0,44.2989,3857
ENSEMBLE,2018-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.0085,99.0,82.0,116.0,26.0963,91862
ENSEMBLE,2018-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.1806,91.0,79.0,99.0,19.2528,1656
ENSEMBLE,2018-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2018-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,107.678,115.0,93.0,126.0,24.4168,234180
ENSEMBLE,2018-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,87.966,88.0,80.0,97.0,12.9637,324
ENSEMBLE,2018-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.1429,98.0,91.0,104.0,12.0917,210
ENSEMBLE,2018-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,88.5563,88.0,83.0,94.0,11.5071,755
ENSEMBLE,2018-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,73.8538,77.0,68.0,83.0,15.7234,171
ENSEMBLE,2018-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.2187,56.0,31.0,88.0,35.2097,3397
ENSEMBLE,2018-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.6346,50.0,39.0,61.0,21.9659,4540
ENSEMBLE,2018-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.7582,47.0,30.0,87.0,35.7709,20517
ENSEMBLE,2018-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.8325,143.0,130.0,152.0,12.1956,209
ENSEMBLE,2018-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.4615,27.0,10.0,34.0,11.7971,169
ENSEMBLE,2018-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,105.2234,109.0,92.0,116.0,14.2441,385
ENSEMBLE,2018-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.0181,88.0,64.0,103.0,25.6833,4092
ENSEMBLE,2018-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2018-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.2486,87.0,66.0,98.0,22.3767,370
ENSEMBLE,2018-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,80.2452,81.0,75.0,86.0,8.4726,310
ENSEMBLE,2018-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,63.7497,72.0,40.0,89.0,30.9202,747
ENSEMBLE,2018-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.5082,68.0,45.0,89.0,31.4224,43476
ENSEMBLE,2018-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2018-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.8016,122.0,98.0,142.0,29.6168,12413
ENSEMBLE,2018-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.8917,63.0,15.0,107.0,52.0331,6748
ENSEMBLE,2018-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.6746,70.0,58.0,83.0,17.8207,3294
ENSEMBLE,2018-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.4286,71.0,70.0,76.0,4.0305,7
ENSEMBLE,2018-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.4412,34.0,29.0,44.0,11.3479,170
ENSEMBLE,2018-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.9747,68.0,44.0,100.0,35.6901,29440
ENSEMBLE,2018-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,102.8746,105.0,94.0,118.0,23.2938,670
ENSEMBLE,2018-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,82.7933,86.0,55.0,112.0,32.2604,1253
ENSEMBLE,2018-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.2282,87.0,69.0,104.0,26.5018,13966
ENSEMBLE,2018-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,92.8783,99.0,64.0,123.0,37.0628,15554
ENSEMBLE,2018-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.9252,101.0,79.0,115.0,25.2011,4667
ENSEMBLE,2018-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.4899,74.0,55.0,94.0,26.8332,845
ENSEMBLE,2018-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.9083,98.0,81.0,112.0,24.3883,2858
ENSEMBLE,2018-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2018-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2018-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2018-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.2914,91.0,77.0,100.0,16.8384,1771
ENSEMBLE,2018-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.8904,83.0,70.0,97.0,19.4357,2300
ENSEMBLE,2018-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2018-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.2658,92.0,79.0,107.0,21.3346,854
ENSEMBLE,2018-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,100.2528,100.0,95.0,107.0,11.1263,178
ENSEMBLE,2018-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,101.0772,84.0,66.0,147.0,45.7017,6387
ENSEMBLE,2018-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2018-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,73.6327,73.0,61.0,87.0,18.7316,343
ENSEMBLE,2018-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,107.6203,112.0,96.0,123.0,22.9806,345
ENSEMBLE,2018-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,141.0899,147.0,136.0,152.0,17.0735,523
ENSEMBLE,2018-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2018-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.4165,80.0,61.0,95.0,25.6465,1599
ENSEMBLE,2018-05-01,2-035,2-035,WESTSIDE,WESTSIDE,105.1493,108.0,97.0,115.0,14.8198,3778
ENSEMBLE,2018-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2018-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2018-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,141.2144,144.0,132.0,151.0,12.4943,485
ENSEMBLE,2018-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,114.7564,117.0,104.0,128.0,18.4208,26463
ENSEMBLE,2018-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.7944,110.0,78.0,122.0,27.3594,70610
ENSEMBLE,2018-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,87.5556,87.0,86.0,89.0,2.3623,9
ENSEMBLE,2018-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2018-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2018-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,94.8737,93.0,83.0,106.0,15.3407,5861
ENSEMBLE,2018-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,105.3975,106.0,94.0,124.0,21.8597,405
ENSEMBLE,2018-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2018-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,144.5522,164.0,103.0,196.0,66.6016,66610
