MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.0198,20.0,17.0,22.0,3.9674,517866
ENSEMBLE,2010-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.6314,13.0,10.0,15.0,3.6774,120709
ENSEMBLE,2010-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.956,20.0,18.0,22.0,3.6384,547964
ENSEMBLE,2010-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.2948,18.0,14.0,21.0,5.2559,1573287
ENSEMBLE,2010-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.4078,21.0,19.0,24.0,4.3411,1579748
ENSEMBLE,2010-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.1914,21.0,18.0,23.0,4.129,879514
ENSEMBLE,2010-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.7904,17.0,15.0,19.0,3.9709,2400566
ENSEMBLE,2010-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.2285,21.0,17.0,25.0,7.2271,162939
ENSEMBLE,2010-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.4115,31.0,26.0,36.0,7.1834,2272
ENSEMBLE,2010-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.4951,25.0,21.0,28.0,5.8973,16683
ENSEMBLE,2010-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.9508,32.0,27.0,37.0,6.4909,2764
ENSEMBLE,2010-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.5144,36.0,31.0,41.0,6.8879,25597
ENSEMBLE,2010-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.8148,25.0,23.0,26.0,3.6111,27
ENSEMBLE,2010-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.8889,36.0,32.0,36.0,4.3829,9
ENSEMBLE,2010-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2010-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.3595,33.0,29.0,38.0,6.4476,7689
ENSEMBLE,2010-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.8333,20.0,18.0,20.5,2.5111,24
ENSEMBLE,2010-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2010-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.8434,18.0,15.0,20.0,3.7461,364
ENSEMBLE,2010-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.5694,30.0,28.0,34.0,4.9343,216
ENSEMBLE,2010-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.1865,16.0,15.0,21.0,4.2261,20564
ENSEMBLE,2010-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.9155,16.0,14.0,17.0,2.5602,11812
ENSEMBLE,2010-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.0588,11.0,4.0,15.0,6.0437,7158
ENSEMBLE,2010-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.572,26.0,21.0,29.0,6.0726,694
ENSEMBLE,2010-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.831,34.0,31.0,40.0,6.1267,50121
ENSEMBLE,2010-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.0809,30.0,26.0,35.0,7.1041,9499
ENSEMBLE,2010-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.5405,28.0,23.0,33.0,8.6197,106699
ENSEMBLE,2010-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.3448,27.0,23.0,32.0,7.6914,23073
ENSEMBLE,2010-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.6974,21.0,17.0,26.0,7.5743,6807
ENSEMBLE,2010-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.1705,29.0,27.0,33.0,5.6952,40609
ENSEMBLE,2010-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.6534,16.0,14.0,19.0,3.6468,2879
ENSEMBLE,2010-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.6969,15.0,11.0,19.0,5.2419,1778
ENSEMBLE,2010-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.9392,19.0,17.0,22.0,4.1751,921
ENSEMBLE,2010-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.8026,21.0,17.0,23.0,4.7379,25178
ENSEMBLE,2010-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.8668,21.0,17.0,25.0,7.1531,3694
ENSEMBLE,2010-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.4228,19.0,16.0,22.0,5.391,298
ENSEMBLE,2010-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2010-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.5581,27.0,24.0,29.0,5.2706,6176
ENSEMBLE,2010-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.5023,28.0,24.0,33.0,7.7026,262758
ENSEMBLE,2010-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.7191,28.0,21.0,30.0,7.501,3176
ENSEMBLE,2010-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2010-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.1993,26.0,24.0,28.0,3.8489,2674
ENSEMBLE,2010-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.5646,15.0,14.0,17.0,2.137,31401
ENSEMBLE,2010-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.5904,13.0,11.0,15.0,3.348,581
ENSEMBLE,2010-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.9887,17.0,15.0,21.0,3.678,80999
ENSEMBLE,2010-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.5989,28.0,25.0,32.0,6.1188,118162
ENSEMBLE,2010-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.2218,10.0,8.0,12.0,2.5457,145167
ENSEMBLE,2010-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.805,16.0,14.0,18.0,2.9809,7241
ENSEMBLE,2010-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2010-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.0544,15.0,11.0,17.0,4.184,11241
ENSEMBLE,2010-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.779,17.0,15.0,18.0,3.522,439
ENSEMBLE,2010-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2010-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.1067,10.0,9.0,12.0,2.9928,248479
ENSEMBLE,2010-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2010-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.4071,16.0,15.0,18.0,3.5846,4495
ENSEMBLE,2010-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.8496,14.0,11.0,18.0,4.6697,181465
ENSEMBLE,2010-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2010-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.448,23.0,18.0,27.0,7.4392,1297
ENSEMBLE,2010-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2010-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.5108,21.0,20.0,24.0,5.1443,36195
ENSEMBLE,2010-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2010-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2010-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2010-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2010-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.7936,11.0,9.0,13.0,3.3375,964
ENSEMBLE,2010-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.901,12.0,10.0,14.0,3.4809,3857
ENSEMBLE,2010-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.0425,17.0,15.0,19.0,3.5552,91522
ENSEMBLE,2010-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.7387,17.0,12.0,20.0,5.4331,1565
ENSEMBLE,2010-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2010-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.8916,12.0,8.0,15.0,5.0286,172958
ENSEMBLE,2010-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.1661,13.0,10.0,15.0,3.5055,307
ENSEMBLE,2010-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.5,21.5,21.0,22.0,0.5,2
ENSEMBLE,2010-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.25,13.5,12.5,16.0,2.2776,4
ENSEMBLE,2010-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2010-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.5227,21.0,19.0,24.0,3.0618,3390
ENSEMBLE,2010-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.3576,19.0,17.0,23.0,5.0314,4538
ENSEMBLE,2010-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.9167,25.0,21.0,30.0,7.8739,20516
ENSEMBLE,2010-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.4019,20.0,17.0,24.0,4.5011,209
ENSEMBLE,2010-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.2663,24.0,22.0,26.0,2.9503,169
ENSEMBLE,2010-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.7403,19.0,16.0,23.0,5.443,385
ENSEMBLE,2010-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.0169,22.0,18.0,26.0,8.5569,4092
ENSEMBLE,2010-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2010-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.0054,26.0,24.0,28.0,4.528,370
ENSEMBLE,2010-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.6846,2.0,2.0,3.0,1.3761,149
ENSEMBLE,2010-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.8179,12.0,9.0,16.0,4.8434,747
ENSEMBLE,2010-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.7889,16.0,14.0,17.0,2.8774,43385
ENSEMBLE,2010-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2010-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.0492,15.0,13.0,17.0,3.4565,12413
ENSEMBLE,2010-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.7309,22.0,17.0,26.0,6.4234,6748
ENSEMBLE,2010-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.5671,25.0,22.0,28.0,5.2326,3294
ENSEMBLE,2010-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.0,10.0,4.0,15.0,4.567,7
ENSEMBLE,2010-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.5941,18.0,16.0,20.0,3.2854,170
ENSEMBLE,2010-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.2326,27.0,23.0,32.0,6.5823,29440
ENSEMBLE,2010-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.5746,30.0,26.0,34.0,6.3446,670
ENSEMBLE,2010-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.9577,26.0,22.0,28.0,4.3773,1253
ENSEMBLE,2010-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.7575,34.0,30.0,37.0,5.8524,13966
ENSEMBLE,2010-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.2766,31.0,25.0,36.0,7.3816,15554
ENSEMBLE,2010-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.4281,32.0,26.0,35.0,7.1795,4667
ENSEMBLE,2010-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.0071,28.0,24.0,32.0,6.4687,845
ENSEMBLE,2010-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.282,25.0,21.0,31.0,6.9375,2858
ENSEMBLE,2010-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2010-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2010-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2010-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.2671,30.0,19.0,35.0,10.3552,1771
ENSEMBLE,2010-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.7265,30.0,26.0,35.0,7.0439,2300
ENSEMBLE,2010-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2010-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.5926,26.0,24.0,29.0,3.9037,842
ENSEMBLE,2010-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.6236,22.0,21.0,23.0,1.6723,178
ENSEMBLE,2010-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.289,21.0,18.0,25.0,4.8134,6387
ENSEMBLE,2010-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2010-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.6793,27.0,24.0,30.0,3.9835,343
ENSEMBLE,2010-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.4087,5.0,3.0,7.0,2.9905,345
ENSEMBLE,2010-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,16.858,17.0,15.0,19.0,3.0386,486
ENSEMBLE,2010-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2010-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.6652,21.0,17.0,24.0,4.8801,1577
ENSEMBLE,2010-12-01,2-035,2-035,WESTSIDE,WESTSIDE,21.6258,22.0,20.0,24.0,3.5638,3792
ENSEMBLE,2010-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2010-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2010-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.3423,16.0,15.0,18.0,1.8729,485
ENSEMBLE,2010-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.1738,12.0,10.0,14.0,3.2793,25958
ENSEMBLE,2010-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.6191,18.0,15.0,22.0,4.0903,70606
ENSEMBLE,2010-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.3333,12.0,11.0,14.0,1.8257,9
ENSEMBLE,2010-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2010-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2010-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.0,12.0,12.0,12.0,0.0,1
ENSEMBLE,2010-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.8923,20.0,17.0,21.0,3.7456,390
ENSEMBLE,2010-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2010-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.4845,36.0,25.0,45.0,13.4574,66610
