MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,157.0287,172.4971,116.5007,206.4977,63.157,1185008
ENSEMBLE,2018-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,172.5446,186.0,147.0,212.0,52.2763,583344
ENSEMBLE,2018-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,59.8441,21.0,9.0,107.0,67.0516,120709
ENSEMBLE,2018-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,140.1233,153.0,92.0,187.0,59.2772,626628
ENSEMBLE,2018-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,137.8361,152.4988,54.498,216.5094,82.0087,1573381
ENSEMBLE,2018-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,126.8721,140.5048,54.508,188.5027,71.6578,1579994
ENSEMBLE,2018-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,177.3151,191.0,153.0,216.0,51.1227,1022516
ENSEMBLE,2018-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,120.6993,114.5046,32.5085,210.5084,86.9593,2400602
ENSEMBLE,2018-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,134.0035,140.0,62.0,202.0,71.9339,162939
ENSEMBLE,2018-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.7104,122.0,90.0,134.0,35.5208,2272
ENSEMBLE,2018-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.8561,78.0,63.0,94.0,24.8098,16683
ENSEMBLE,2018-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,131.3133,139.0,112.0,154.0,33.3722,2764
ENSEMBLE,2018-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,134.4887,144.0,108.0,168.0,45.0779,25597
ENSEMBLE,2018-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,157.1852,159.0,153.0,163.0,7.8742,27
ENSEMBLE,2018-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,137.3333,139.0,136.0,139.0,3.3993,9
ENSEMBLE,2018-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2018-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.9067,115.0,74.0,145.0,44.3418,7689
ENSEMBLE,2018-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.7917,73.0,68.0,78.0,13.6381,24
ENSEMBLE,2018-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2018-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,124.0661,131.0,103.0,149.0,31.1771,378
ENSEMBLE,2018-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.3796,84.0,76.0,95.5,14.5858,216
ENSEMBLE,2018-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,86.0143,88.0,74.0,99.0,19.0161,20564
ENSEMBLE,2018-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.9491,82.5,56.0,106.0,38.2281,11812
ENSEMBLE,2018-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.9501,34.0,27.0,46.0,21.3883,7158
ENSEMBLE,2018-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,125.0706,127.0,118.0,136.0,17.693,694
ENSEMBLE,2018-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,127.7737,134.0,105.0,157.0,37.5746,50121
ENSEMBLE,2018-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,115.3676,111.0,96.0,135.0,27.1887,9499
ENSEMBLE,2018-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.7411,95.0,72.0,123.0,35.2042,106526
ENSEMBLE,2018-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,92.8749,93.0,44.0,136.0,48.8081,23073
ENSEMBLE,2018-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.2652,79.0,30.0,139.0,59.1544,6807
ENSEMBLE,2018-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,120.5957,124.0,103.0,140.0,29.1019,40609
ENSEMBLE,2018-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,131.3901,134.0,119.0,147.0,21.9165,2989
ENSEMBLE,2018-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.0642,62.0,46.0,81.0,30.247,1791
ENSEMBLE,2018-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,106.606,123.0,75.0,138.0,41.219,1358
ENSEMBLE,2018-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,88.97,78.0,46.0,134.0,47.7254,25790
ENSEMBLE,2018-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.3462,98.0,70.0,124.0,36.6008,3978
ENSEMBLE,2018-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.6477,59.0,37.0,87.0,34.1702,298
ENSEMBLE,2018-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2018-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.5321,92.0,75.0,112.0,24.5087,6176
ENSEMBLE,2018-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,109.2326,110.0,85.0,135.0,33.512,261634
ENSEMBLE,2018-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.142,33.0,23.0,64.0,34.0304,3176
ENSEMBLE,2018-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2018-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.0948,84.0,75.0,99.0,20.0088,2744
ENSEMBLE,2018-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.3302,84.0,70.0,97.0,20.5166,31401
ENSEMBLE,2018-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.8193,65.0,54.0,79.0,20.8449,581
ENSEMBLE,2018-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.6777,84.0,69.0,104.0,26.5495,81016
ENSEMBLE,2018-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.3971,77.0,51.0,107.0,36.0297,118162
ENSEMBLE,2018-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,126.3227,147.0,81.0,172.0,55.6152,147258
ENSEMBLE,2018-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,110.5017,109.0,78.0,150.0,42.5103,7271
ENSEMBLE,2018-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2018-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,87.5885,92.0,24.0,147.0,61.5328,12379
ENSEMBLE,2018-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,119.4055,122.0,79.0,161.0,47.0557,439
ENSEMBLE,2018-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2018-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,108.6921,124.0,54.0,156.0,57.1843,257678
ENSEMBLE,2018-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2018-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,162.0799,166.0,149.0,180.0,22.9712,5505
ENSEMBLE,2018-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,107.8884,115.0,71.0,143.0,43.4255,213275
ENSEMBLE,2018-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2018-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,135.4865,142.0,127.0,152.0,27.8654,1297
ENSEMBLE,2018-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2018-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,169.6655,173.0,141.0,203.0,37.249,36284
ENSEMBLE,2018-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2018-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2018-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2018-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2018-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.6598,66.0,32.0,94.0,41.0913,964
ENSEMBLE,2018-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,81.8032,97.0,38.0,119.0,45.9901,3857
ENSEMBLE,2018-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.3536,75.0,59.0,96.0,31.8674,91863
ENSEMBLE,2018-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.9318,68.0,50.0,109.0,39.0779,1656
ENSEMBLE,2018-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2018-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,117.5031,131.0,81.0,158.0,50.0566,234180
ENSEMBLE,2018-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,128.2531,131.0,115.0,143.0,18.2218,324
ENSEMBLE,2018-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,154.3714,157.5,147.0,164.0,15.0515,210
ENSEMBLE,2018-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,143.8371,144.0,137.0,151.0,13.771,755
ENSEMBLE,2018-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,126.8889,129.0,120.0,140.0,19.7512,171
ENSEMBLE,2018-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,91.6491,99.0,38.0,131.0,53.1866,3397
ENSEMBLE,2018-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.1661,18.0,14.0,36.5,28.3446,4540
ENSEMBLE,2018-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.1621,74.0,45.0,117.0,46.7144,20517
ENSEMBLE,2018-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,128.866,131.0,102.0,146.0,27.5695,209
ENSEMBLE,2018-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.5562,35.0,30.0,42.0,9.9916,169
ENSEMBLE,2018-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,142.7117,146.0,131.0,154.0,17.5128,385
ENSEMBLE,2018-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,103.2229,111.0,68.0,137.0,43.3902,4092
ENSEMBLE,2018-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2018-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.0324,79.0,67.0,105.0,26.9061,370
ENSEMBLE,2018-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,85.0323,85.0,74.0,95.0,18.9764,310
ENSEMBLE,2018-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,80.2115,85.0,58.0,106.0,35.1891,747
ENSEMBLE,2018-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.7745,86.0,64.0,107.0,37.062,43476
ENSEMBLE,2018-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2018-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.3811,114.0,72.0,154.0,47.0516,12413
ENSEMBLE,2018-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,80.6411,77.0,16.0,136.5,64.3416,6748
ENSEMBLE,2018-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.9405,49.0,38.0,69.0,26.0248,3294
ENSEMBLE,2018-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.0,47.0,40.0,50.0,6.071,7
ENSEMBLE,2018-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.2059,32.5,23.0,49.0,20.5501,170
ENSEMBLE,2018-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,97.5636,90.0,44.0,144.0,57.9642,29440
ENSEMBLE,2018-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,134.2866,139.0,120.0,162.0,36.7628,670
ENSEMBLE,2018-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,101.3966,115.0,41.0,158.0,58.9992,1253
ENSEMBLE,2018-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,115.8345,119.0,94.0,143.0,38.1253,13966
ENSEMBLE,2018-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,112.4313,123.0,69.0,153.0,52.8857,15554
ENSEMBLE,2018-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,117.8599,127.0,90.0,149.0,39.9817,4667
ENSEMBLE,2018-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.671,96.0,60.0,117.0,35.7995,845
ENSEMBLE,2018-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,107.0714,110.0,65.0,151.0,46.7173,2858
ENSEMBLE,2018-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2018-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2018-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2018-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,107.4184,109.0,86.0,130.0,27.2427,1771
ENSEMBLE,2018-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,95.0239,97.0,64.0,123.0,36.6202,2300
ENSEMBLE,2018-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2018-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.2225,80.0,74.0,105.0,23.7137,854
ENSEMBLE,2018-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,126.3876,129.0,116.0,137.0,13.7253,178
ENSEMBLE,2018-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.4995,28.0,18.0,107.0,66.6465,6387
ENSEMBLE,2018-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2018-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,87.1983,89.0,71.0,106.0,22.641,343
ENSEMBLE,2018-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,131.2725,134.0,116.0,152.0,28.4891,345
ENSEMBLE,2018-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.2486,147.0,124.0,161.0,31.2369,523
ENSEMBLE,2018-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2018-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,99.1588,109.0,70.0,126.0,34.3083,1599
ENSEMBLE,2018-07-01,2-035,2-035,WESTSIDE,WESTSIDE,114.0077,115.0,109.0,120.0,11.0951,3749
ENSEMBLE,2018-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2018-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2018-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.8371,56.0,41.0,72.0,20.6445,485
ENSEMBLE,2018-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,135.8802,145.0,121.0,162.0,38.0225,26463
ENSEMBLE,2018-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.7095,85.0,71.0,100.0,21.202,70610
ENSEMBLE,2018-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,100.8889,98.0,93.0,105.0,9.4569,9
ENSEMBLE,2018-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2018-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2018-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,122.1966,127.0,108.0,141.0,28.1103,5861
ENSEMBLE,2018-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,129.8815,136.0,112.0,157.0,33.0891,405
ENSEMBLE,2018-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2018-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,98.1903,79.0,64.0,129.0,46.665,66610
