MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.5378,24.0,19.0,29.0,7.8919,1503836
ENSEMBLE,2015-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.9125,26.0,22.0,29.0,5.1159,1019920
ENSEMBLE,2015-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.3117,19.0,16.0,22.0,5.5595,2384835
ENSEMBLE,2015-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.5983,26.0,23.0,30.0,5.5675,162939
ENSEMBLE,2015-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.7811,36.0,21.0,44.0,14.0031,1818
ENSEMBLE,2015-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.2668,21.0,15.0,26.0,6.9907,15984
ENSEMBLE,2015-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.8078,28.0,21.0,42.0,12.7149,2196
ENSEMBLE,2015-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.1225,42.0,32.0,48.0,11.8104,25077
ENSEMBLE,2015-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2015-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.6667,42.0,37.0,53.0,8.3133,9
ENSEMBLE,2015-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2015-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.8607,29.0,22.0,36.0,10.3469,7689
ENSEMBLE,2015-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.625,21.0,18.5,22.0,2.53,24
ENSEMBLE,2015-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2015-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.9367,17.0,15.0,19.0,3.0329,79
ENSEMBLE,2015-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.8981,30.0,28.0,33.0,3.6929,216
ENSEMBLE,2015-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.9478,15.0,14.0,17.0,3.6546,20564
ENSEMBLE,2015-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.4033,15.0,14.0,17.0,2.6416,11812
ENSEMBLE,2015-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.9473,20.0,14.0,23.0,5.8453,7158
ENSEMBLE,2015-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.2,17.0,11.5,25.5,8.2741,20
ENSEMBLE,2015-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.9048,37.0,30.0,43.0,10.5743,50121
ENSEMBLE,2015-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.441,35.0,28.0,41.0,9.2635,8869
ENSEMBLE,2015-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.2722,31.0,23.0,39.0,11.0868,104603
ENSEMBLE,2015-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.1582,27.0,17.0,35.0,12.2241,23073
ENSEMBLE,2015-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.6388,12.0,6.0,30.0,13.8563,4831
ENSEMBLE,2015-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.2359,33.0,28.0,40.0,9.2907,40394
ENSEMBLE,2015-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.4468,12.0,10.0,15.0,3.4009,47
ENSEMBLE,2015-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.6238,18.0,15.0,20.0,4.1638,1603
ENSEMBLE,2015-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.0316,24.0,20.0,26.0,4.8936,506
ENSEMBLE,2015-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.3211,23.0,20.0,26.0,5.5711,18814
ENSEMBLE,2015-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.9755,27.0,23.0,31.0,5.2453,2978
ENSEMBLE,2015-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.6443,22.0,18.0,27.0,5.8477,298
ENSEMBLE,2015-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2015-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.0032,29.0,26.0,32.0,5.919,6176
ENSEMBLE,2015-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.2032,29.0,24.0,35.0,8.9575,259812
ENSEMBLE,2015-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.2428,23.0,15.0,26.0,8.0146,3176
ENSEMBLE,2015-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2015-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.9173,22.0,18.0,26.0,5.0375,2744
ENSEMBLE,2015-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.1946,15.0,14.0,16.0,2.1714,31376
ENSEMBLE,2015-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.1618,14.0,13.0,16.0,3.5671,581
ENSEMBLE,2015-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.2254,16.0,14.0,18.0,3.7499,78122
ENSEMBLE,2015-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.0,23.0,18.0,29.0,11.0019,116509
ENSEMBLE,2015-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.5499,8.0,5.0,10.0,3.6892,141344
ENSEMBLE,2015-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.1098,17.0,16.0,19.0,3.358,7215
ENSEMBLE,2015-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2015-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.1692,14.0,11.0,17.0,4.4418,12367
ENSEMBLE,2015-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.9497,12.0,8.0,15.0,5.042,358
ENSEMBLE,2015-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2015-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.0411,11.0,6.0,13.0,4.711,231971
ENSEMBLE,2015-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2015-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.6327,15.0,13.0,17.0,3.0081,49
ENSEMBLE,2015-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.8025,14.0,11.0,16.0,4.3334,34317
ENSEMBLE,2015-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2015-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.566,32.0,23.0,42.0,14.6014,159
ENSEMBLE,2015-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2015-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.9444,22.0,20.0,26.0,4.3876,35944
ENSEMBLE,2015-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2015-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2015-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2015-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2015-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.4263,14.0,10.0,16.0,5.2409,964
ENSEMBLE,2015-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.3272,13.0,11.0,15.0,4.3213,3857
ENSEMBLE,2015-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.951,15.0,10.0,18.0,5.8513,87256
ENSEMBLE,2015-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.9732,19.0,17.0,21.0,3.1209,1307
ENSEMBLE,2015-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2015-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.6773,10.0,6.0,13.0,5.0114,100326
ENSEMBLE,2015-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.6814,10.0,7.0,12.0,3.2033,317
ENSEMBLE,2015-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2015-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2015-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2015-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.0562,22.0,21.0,23.0,2.2156,3379
ENSEMBLE,2015-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.8868,20.0,18.0,22.0,3.055,4531
ENSEMBLE,2015-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.4478,20.0,15.0,28.0,11.5484,16194
ENSEMBLE,2015-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.0622,19.0,15.0,22.0,4.2887,209
ENSEMBLE,2015-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.4852,28.0,24.0,31.0,4.5588,169
ENSEMBLE,2015-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2015-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.7735,21.0,11.0,36.0,15.2307,3289
ENSEMBLE,2015-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2015-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.3135,15.0,9.0,21.0,7.6997,370
ENSEMBLE,2015-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.7879,5.0,3.5,6.0,1.7124,264
ENSEMBLE,2015-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.0588,1.0,1.0,2.0,8.2067,85
ENSEMBLE,2015-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.2268,15.0,14.0,17.0,2.6784,43165
ENSEMBLE,2015-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2015-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.3225,16.0,14.0,18.0,3.9428,12413
ENSEMBLE,2015-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.873,13.0,8.0,19.0,7.4616,4017
ENSEMBLE,2015-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.9478,11.0,6.0,16.0,9.1714,3294
ENSEMBLE,2015-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.2857,29.0,26.0,30.0,1.8295,7
ENSEMBLE,2015-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.8471,17.0,15.0,19.0,3.7243,170
ENSEMBLE,2015-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.874,30.0,24.0,37.0,10.1029,25588
ENSEMBLE,2015-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.3359,28.0,22.0,32.0,6.1989,128
ENSEMBLE,2015-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.392,25.0,21.0,28.0,5.1789,625
ENSEMBLE,2015-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.9853,35.0,27.0,40.0,10.1135,11570
ENSEMBLE,2015-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.9361,36.0,25.0,45.0,12.1118,14177
ENSEMBLE,2015-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.0901,31.0,27.0,35.0,8.9475,1965
ENSEMBLE,2015-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.9853,34.0,29.0,39.0,8.6619,681
ENSEMBLE,2015-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.4885,29.0,25.0,36.0,10.2535,2262
ENSEMBLE,2015-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2015-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2015-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2015-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.7668,33.0,24.0,42.0,12.6573,1771
ENSEMBLE,2015-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.0072,29.0,18.0,37.0,11.9375,1957
ENSEMBLE,2015-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2015-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.1183,21.0,14.0,24.0,7.1262,854
ENSEMBLE,2015-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2015-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.1877,22.0,20.0,24.0,3.2276,6387
ENSEMBLE,2015-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2015-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2015-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2015-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,13.7751,14.0,12.0,15.0,2.6418,507
ENSEMBLE,2015-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2015-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.2438,25.0,21.0,29.0,5.5033,1218
ENSEMBLE,2015-12-01,2-035,2-035,WESTSIDE,WESTSIDE,16.1095,16.0,12.0,20.0,5.188,137
ENSEMBLE,2015-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2015-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2015-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.7732,17.0,15.0,18.0,1.9974,485
ENSEMBLE,2015-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.2541,14.0,12.0,17.0,3.773,15845
ENSEMBLE,2015-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.9353,16.0,14.0,19.0,3.9908,70542
ENSEMBLE,2015-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,10.5,10.5,10.0,11.0,0.5,4
ENSEMBLE,2015-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2015-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2015-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.1847,6.0,5.0,7.0,1.9452,1657
ENSEMBLE,2015-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.4545,16.0,14.0,17.0,1.9938,22
ENSEMBLE,2015-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2015-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.4826,44.0,31.0,54.0,14.9265,66610
