MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.7046,36.0,22.0,75.0,31.466,1012313
ENSEMBLE,2012-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.6814,58.0,36.0,92.0,29.4038,1220597
ENSEMBLE,2012-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,63.8192,66.0,53.0,76.0,16.8859,1000967
ENSEMBLE,2012-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.0147,37.0,25.0,61.0,25.3561,2175830
ENSEMBLE,2012-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.9891,37.0,29.0,65.0,25.9375,162937
ENSEMBLE,2012-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.2995,64.0,50.0,71.0,15.4493,1813
ENSEMBLE,2012-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.8032,57.0,49.0,67.0,13.9928,15847
ENSEMBLE,2012-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.7983,52.0,32.0,71.0,23.8946,2196
ENSEMBLE,2012-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.4655,76.0,62.0,84.0,17.4183,24999
ENSEMBLE,2012-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2012-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.0,68.0,66.0,70.0,4.761,9
ENSEMBLE,2012-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2012-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.5576,65.0,50.0,81.0,20.6215,7466
ENSEMBLE,2012-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.7143,55.0,53.0,57.0,5.1468,21
ENSEMBLE,2012-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2012-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.6709,55.0,50.0,61.0,7.7373,79
ENSEMBLE,2012-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.1991,69.0,63.0,75.0,6.9988,216
ENSEMBLE,2012-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,54.3354,55.0,51.0,58.0,5.9239,19316
ENSEMBLE,2012-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.6755,42.0,36.0,48.0,7.5692,10508
ENSEMBLE,2012-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.188,38.0,31.0,45.0,12.4283,7158
ENSEMBLE,2012-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.9,47.5,40.5,69.0,15.9527,20
ENSEMBLE,2012-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.0472,73.0,58.0,85.0,18.7559,50121
ENSEMBLE,2012-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.4527,66.0,53.0,76.0,15.068,7853
ENSEMBLE,2012-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.5177,65.0,52.0,75.0,16.772,97140
ENSEMBLE,2012-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.4526,57.0,39.0,75.0,21.1082,23073
ENSEMBLE,2012-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.1256,42.0,28.0,69.0,25.9898,4831
ENSEMBLE,2012-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.7537,68.0,58.0,77.0,15.0981,40373
ENSEMBLE,2012-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.234,55.0,51.0,61.0,8.8971,47
ENSEMBLE,2012-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.8415,51.0,43.0,58.0,11.7794,1603
ENSEMBLE,2012-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.3715,46.0,42.0,51.0,8.2935,506
ENSEMBLE,2012-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.9664,46.0,37.0,54.0,13.7543,18824
ENSEMBLE,2012-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.5205,52.0,45.0,58.0,10.1289,2978
ENSEMBLE,2012-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.3087,44.0,39.0,52.0,9.6915,298
ENSEMBLE,2012-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2012-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.8542,61.0,51.0,71.0,14.1007,6089
ENSEMBLE,2012-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.4855,62.0,48.0,74.0,18.5358,253101
ENSEMBLE,2012-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.1629,70.0,62.0,77.0,12.0594,3082
ENSEMBLE,2012-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2012-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.4377,70.0,65.0,73.0,7.4294,2744
ENSEMBLE,2012-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.8589,40.0,35.0,45.0,7.8517,23965
ENSEMBLE,2012-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.3219,37.0,33.0,44.0,9.2778,581
ENSEMBLE,2012-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.1607,48.0,42.0,56.0,9.2261,76772
ENSEMBLE,2012-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.7498,61.0,47.0,72.0,18.7373,109969
ENSEMBLE,2012-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.9041,27.0,21.0,34.0,10.0984,127000
ENSEMBLE,2012-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.1038,37.0,33.0,42.0,7.2775,5359
ENSEMBLE,2012-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2012-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.2188,15.0,6.0,28.0,16.2963,12150
ENSEMBLE,2012-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.1147,22.0,14.0,29.0,9.5816,279
ENSEMBLE,2012-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2012-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.9157,28.0,22.0,34.0,10.3316,247070
ENSEMBLE,2012-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2012-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.1184,39.0,34.0,47.0,8.1441,2955
ENSEMBLE,2012-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.9852,40.0,32.0,48.0,11.7624,150719
ENSEMBLE,2012-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2012-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.6226,67.0,58.0,80.0,14.3065,159
ENSEMBLE,2012-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.0157,43.0,34.0,51.0,9.8467,30650
ENSEMBLE,2012-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2012-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2012-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2012-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2012-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.375,33.0,28.0,39.0,7.8334,920
ENSEMBLE,2012-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.8631,37.0,32.0,41.0,7.9029,3624
ENSEMBLE,2012-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.0607,55.0,46.0,63.0,14.6484,90994
ENSEMBLE,2012-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.7927,55.0,48.0,61.0,9.8152,1307
ENSEMBLE,2012-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2012-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.2472,38.0,29.0,47.0,13.5454,223771
ENSEMBLE,2012-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.3344,17.0,12.0,23.0,8.3391,299
ENSEMBLE,2012-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2012-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2012-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2012-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.5437,52.0,45.0,69.0,13.9345,3397
ENSEMBLE,2012-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.0753,42.0,35.0,48.0,10.4567,4540
ENSEMBLE,2012-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.018,46.0,35.0,64.0,20.6862,16194
ENSEMBLE,2012-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.1005,48.0,45.0,52.0,5.7337,209
ENSEMBLE,2012-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.1479,48.0,39.0,54.0,9.9387,169
ENSEMBLE,2012-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2012-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.9556,45.0,33.0,67.0,21.1946,3289
ENSEMBLE,2012-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2012-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.571,61.0,49.0,70.0,13.5287,366
ENSEMBLE,2012-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.9194,20.0,14.0,28.0,9.3679,310
ENSEMBLE,2012-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.2588,6.0,4.0,9.0,4.9945,85
ENSEMBLE,2012-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.8205,41.0,35.0,47.0,8.1061,42946
ENSEMBLE,2012-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2012-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.4659,36.0,32.0,40.0,7.6781,9011
ENSEMBLE,2012-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.0291,16.0,8.0,36.0,21.6618,4017
ENSEMBLE,2012-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.5675,49.0,41.0,57.0,13.6522,3272
ENSEMBLE,2012-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.4286,57.0,55.0,59.0,4.9528,7
ENSEMBLE,2012-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.7529,21.0,17.0,28.0,8.0701,170
ENSEMBLE,2012-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.2023,57.0,32.0,82.0,29.5495,25583
ENSEMBLE,2012-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.4922,56.5,38.0,78.0,22.5846,128
ENSEMBLE,2012-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.3872,46.0,38.0,53.0,11.0098,625
ENSEMBLE,2012-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.7028,58.0,42.0,67.0,18.0067,11570
ENSEMBLE,2012-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.2829,59.0,32.0,75.0,25.499,14162
ENSEMBLE,2012-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.0931,51.0,40.0,63.0,17.1448,1965
ENSEMBLE,2012-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.6535,67.0,57.0,78.0,16.4554,681
ENSEMBLE,2012-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.6331,48.0,28.0,69.0,22.7616,2262
ENSEMBLE,2012-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2012-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2012-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2012-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.4709,56.0,41.0,68.0,17.8963,1771
ENSEMBLE,2012-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.3792,59.0,46.0,69.0,15.2795,1957
ENSEMBLE,2012-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2012-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.3745,67.0,60.0,73.0,13.2522,833
ENSEMBLE,2012-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2012-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.5835,60.0,51.0,75.0,15.7394,6372
ENSEMBLE,2012-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2012-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2012-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2012-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.6539,42.0,36.0,47.0,7.323,523
ENSEMBLE,2012-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2012-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.0796,59.0,49.0,65.0,9.7679,1218
ENSEMBLE,2012-03-01,2-035,2-035,WESTSIDE,WESTSIDE,47.8286,49.0,43.0,53.0,7.9588,105
ENSEMBLE,2012-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2012-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2012-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.8337,42.0,40.0,44.0,3.7238,427
ENSEMBLE,2012-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.4538,39.0,32.0,49.0,12.9978,24204
ENSEMBLE,2012-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,52.9451,54.0,47.0,59.0,8.5029,66922
ENSEMBLE,2012-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.3333,25.0,18.0,27.0,3.8586,3
ENSEMBLE,2012-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2012-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2012-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.1523,23.0,20.0,28.0,5.4224,3769
ENSEMBLE,2012-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.1364,42.0,37.0,44.0,5.3708,22
ENSEMBLE,2012-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2012-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,80.867,81.0,47.0,116.0,40.659,66610
