MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,127.1144,151.0,55.0,190.0,68.781,1572297
ENSEMBLE,2011-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.7532,130.0,48.0,166.0,62.555,1579824
ENSEMBLE,2011-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,144.5074,154.0,127.0,174.0,42.3248,1021681
ENSEMBLE,2011-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,102.5522,101.0,28.0,177.0,73.9974,2400602
ENSEMBLE,2011-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,104.4657,113.0,45.0,157.0,58.0674,162939
ENSEMBLE,2011-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.9868,97.0,76.0,112.0,25.7018,1818
ENSEMBLE,2011-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.4109,67.0,56.0,80.0,18.1054,15984
ENSEMBLE,2011-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.867,100.5,70.0,141.0,39.442,2196
ENSEMBLE,2011-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,128.5807,140.0,108.0,157.0,39.8352,25077
ENSEMBLE,2011-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2011-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,119.8889,119.0,119.0,121.0,4.0946,9
ENSEMBLE,2011-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2011-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.5672,99.0,58.0,128.0,40.2709,7689
ENSEMBLE,2011-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.0833,63.5,52.5,71.0,11.9823,24
ENSEMBLE,2011-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2011-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.2278,80.0,66.0,85.0,24.7422,79
ENSEMBLE,2011-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.838,58.0,51.0,66.5,13.3793,216
ENSEMBLE,2011-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.8208,69.0,53.0,82.0,20.92,20564
ENSEMBLE,2011-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.4412,69.0,51.0,86.0,29.6821,11812
ENSEMBLE,2011-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.6176,28.0,20.0,41.0,21.8514,7158
ENSEMBLE,2011-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.8,90.0,79.5,96.5,12.867,20
ENSEMBLE,2011-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,108.2406,113.0,89.0,131.0,29.6193,50121
ENSEMBLE,2011-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.941,80.0,65.0,97.0,23.7694,8854
ENSEMBLE,2011-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.4145,71.0,49.0,91.0,27.8937,103969
ENSEMBLE,2011-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,91.0378,95.0,59.0,123.0,38.6443,23073
ENSEMBLE,2011-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.9317,40.0,14.0,129.0,58.804,4831
ENSEMBLE,2011-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.9544,94.0,77.0,110.0,24.9879,40394
ENSEMBLE,2011-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.3617,90.0,81.0,98.0,9.5214,47
ENSEMBLE,2011-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.7692,52.0,33.0,77.0,29.2291,1603
ENSEMBLE,2011-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.9664,62.5,30.0,78.0,29.2603,506
ENSEMBLE,2011-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.5919,48.0,30.0,82.0,35.6826,18824
ENSEMBLE,2011-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.589,71.0,54.0,86.0,22.1496,2978
ENSEMBLE,2011-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.9698,54.0,37.0,75.0,27.1745,298
ENSEMBLE,2011-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2011-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.8214,79.0,57.0,97.0,25.3533,6176
ENSEMBLE,2011-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.0869,86.0,62.0,109.0,31.0966,256054
ENSEMBLE,2011-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.063,54.0,33.0,73.0,34.6627,3176
ENSEMBLE,2011-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2011-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,75.0317,71.0,62.0,85.0,18.8441,2744
ENSEMBLE,2011-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.528,86.0,72.0,102.0,21.3934,31376
ENSEMBLE,2011-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.8262,65.0,54.0,77.0,20.1471,581
ENSEMBLE,2011-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.8738,81.0,62.0,100.0,26.6468,78122
ENSEMBLE,2011-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.2979,68.0,44.0,91.0,29.9206,116458
ENSEMBLE,2011-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.6692,131.0,97.0,146.0,41.1832,147258
ENSEMBLE,2011-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,100.6122,100.0,68.0,136.0,40.3484,7271
ENSEMBLE,2011-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2011-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.6294,70.0,26.0,109.0,47.8857,12379
ENSEMBLE,2011-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.7585,101.0,72.0,129.0,36.1978,439
ENSEMBLE,2011-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2011-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.3535,123.0,71.0,143.0,44.6406,257048
ENSEMBLE,2011-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2011-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,111.9689,115.0,95.0,133.0,27.1079,5505
ENSEMBLE,2011-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,87.0311,92.0,46.0,127.0,46.0878,213275
ENSEMBLE,2011-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2011-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,92.5346,93.0,75.0,117.0,27.9437,159
ENSEMBLE,2011-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2011-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,139.6188,142.0,121.0,163.0,26.3976,36071
ENSEMBLE,2011-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2011-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2011-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2011-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2011-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.2666,79.0,53.0,105.0,32.8015,964
ENSEMBLE,2011-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,80.4314,94.0,47.0,116.0,44.0438,3857
ENSEMBLE,2011-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.8389,59.0,42.0,86.0,32.0798,90994
ENSEMBLE,2011-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.378,42.0,32.0,57.0,18.3848,1307
ENSEMBLE,2011-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2011-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,101.2335,112.0,64.0,140.0,46.8002,234180
ENSEMBLE,2011-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,104.8858,107.0,95.0,116.0,17.2131,324
ENSEMBLE,2011-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2011-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2011-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2011-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.5973,41.0,29.0,123.0,56.8025,3397
ENSEMBLE,2011-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.8764,25.0,14.0,41.0,28.0834,4540
ENSEMBLE,2011-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.4975,58.0,31.0,85.0,40.8935,16194
ENSEMBLE,2011-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,119.5359,119.0,102.0,134.0,21.1348,209
ENSEMBLE,2011-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.4675,50.0,41.0,57.0,10.169,169
ENSEMBLE,2011-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2011-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.5315,81.0,45.0,108.0,37.3558,3289
ENSEMBLE,2011-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2011-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.973,77.5,62.0,89.0,18.1727,370
ENSEMBLE,2011-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,64.2516,63.0,48.0,77.0,22.3823,310
ENSEMBLE,2011-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.5765,7.0,4.0,10.0,3.8114,85
ENSEMBLE,2011-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.2118,78.0,61.0,97.0,32.3633,43276
ENSEMBLE,2011-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2011-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.0794,92.0,52.0,120.0,41.8332,12413
ENSEMBLE,2011-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,44.7814,22.0,9.0,58.0,51.2149,4017
ENSEMBLE,2011-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.4399,34.0,23.0,51.0,23.3978,3294
ENSEMBLE,2011-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.0,26.0,24.0,33.0,4.0356,7
ENSEMBLE,2011-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.0118,64.5,47.0,79.0,20.1427,170
ENSEMBLE,2011-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.1083,68.0,40.0,124.0,48.9455,25588
ENSEMBLE,2011-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.1562,87.5,39.0,122.0,40.1041,128
ENSEMBLE,2011-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.0672,38.0,32.0,46.0,17.1956,625
ENSEMBLE,2011-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,99.1149,104.0,79.0,125.0,33.0662,11570
ENSEMBLE,2011-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.4462,109.0,64.0,138.0,45.7148,14177
ENSEMBLE,2011-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.6214,84.0,51.0,113.0,38.5803,1965
ENSEMBLE,2011-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,108.5433,114.0,85.0,136.0,34.0456,681
ENSEMBLE,2011-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.4889,62.0,31.0,123.0,50.8822,2262
ENSEMBLE,2011-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2011-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2011-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2011-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.9898,70.0,50.0,95.0,27.1139,1766
ENSEMBLE,2011-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.559,63.0,44.0,84.0,25.9044,1957
ENSEMBLE,2011-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2011-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.582,74.0,59.0,93.0,19.1028,854
ENSEMBLE,2011-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2011-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.7977,36.0,23.0,87.0,52.5034,6387
ENSEMBLE,2011-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2011-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2011-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2011-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,146.1663,145.0,133.0,164.0,21.4742,523
ENSEMBLE,2011-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2011-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.376,84.0,56.0,94.0,24.3665,1218
ENSEMBLE,2011-08-01,2-035,2-035,WESTSIDE,WESTSIDE,93.4015,95.0,88.0,101.0,10.8429,137
ENSEMBLE,2011-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2011-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2011-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.0,57.0,46.0,74.0,19.4857,485
ENSEMBLE,2011-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,110.0803,118.0,93.0,135.0,35.1469,26463
ENSEMBLE,2011-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.2305,71.0,52.0,91.0,26.1953,70542
ENSEMBLE,2011-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.2222,105.0,97.0,108.0,6.7787,9
ENSEMBLE,2011-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2011-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2011-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,97.5351,103.0,80.0,119.0,27.9332,5861
ENSEMBLE,2011-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.8182,45.5,17.0,81.0,29.9706,22
ENSEMBLE,2011-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2011-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,81.3119,66.0,50.0,97.0,43.7026,66610
