MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,96.4678,104.0,83.0,114.0,24.5726,4673
ENSEMBLE,2021-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2021-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2021-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2021-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2021-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,74.2783,68.0,54.0,90.0,30.971,5674
ENSEMBLE,2021-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,118.9876,136.0,89.0,161.0,55.9945,15077
ENSEMBLE,2021-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,65.1566,57.0,29.0,103.0,41.7764,93343
ENSEMBLE,2021-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,78.8693,74.0,29.0,133.0,52.4402,296556
ENSEMBLE,2021-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.1426,61.0,48.0,77.0,21.3862,7322
ENSEMBLE,2021-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,82.7899,77.0,61.0,105.0,27.3946,2623
ENSEMBLE,2021-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,105.3673,105.0,96.0,116.0,17.4747,441
ENSEMBLE,2021-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2021-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2021-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2021-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,55.3649,60.0,42.0,69.0,17.1896,211
ENSEMBLE,2021-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.8266,94.0,78.0,109.0,24.1116,90830
ENSEMBLE,2021-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2021-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2021-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,107.3969,108.0,97.0,119.0,16.7507,5017
ENSEMBLE,2021-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2021-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2021-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,68.1591,69.0,52.0,85.0,23.5338,1829
ENSEMBLE,2021-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,43.4444,43.0,42.0,44.0,1.7708,18
ENSEMBLE,2021-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,134.546,138.0,123.0,150.0,21.2691,16230
ENSEMBLE,2021-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,134.2758,134.0,128.0,142.0,10.3299,718
ENSEMBLE,2021-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.2812,46.0,14.0,75.0,38.3563,31366
ENSEMBLE,2021-05-01,2-038,2-038,LOBOS,LOBOS,109.607,110.0,104.0,117.0,10.5091,743
ENSEMBLE,2021-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.9002,34.0,21.0,44.0,15.889,22966
ENSEMBLE,2021-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.9333,12.0,4.5,22.0,9.0882,120
ENSEMBLE,2021-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,75.7945,84.0,51.0,99.0,30.552,28621
ENSEMBLE,2021-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2021-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,66.6984,62.0,40.0,91.0,34.871,6486
ENSEMBLE,2021-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,69.4612,69.0,57.0,80.0,17.5932,2719
ENSEMBLE,2021-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2021-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,93.4803,93.0,84.0,103.0,14.801,1901
ENSEMBLE,2021-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.5459,100.0,93.0,106.0,11.9287,4235
ENSEMBLE,2021-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2021-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2021-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2021-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,104.2106,106.0,101.0,109.0,7.5812,1377
ENSEMBLE,2021-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.2299,57.0,41.0,72.0,19.7114,635
ENSEMBLE,2021-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.3759,77.0,63.0,89.0,18.846,423
ENSEMBLE,2021-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,98.3886,81.0,22.0,171.0,77.8349,17375
ENSEMBLE,2021-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.7853,65.0,50.0,84.0,31.1612,5453
ENSEMBLE,2021-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.8292,12.0,4.0,31.0,50.0713,9962
ENSEMBLE,2021-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,98.0646,99.0,93.0,104.0,9.1772,5902
ENSEMBLE,2021-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.4716,102.0,99.0,105.0,8.7881,27588
ENSEMBLE,2021-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,92.9553,103.0,63.0,120.0,40.0542,97657
ENSEMBLE,2021-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.4553,91.0,70.0,104.0,18.9329,749
ENSEMBLE,2021-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,88.4103,88.0,84.0,93.0,6.1257,39
ENSEMBLE,2021-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2021-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2021-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,118.7276,121.0,112.0,128.0,14.3438,3444
ENSEMBLE,2021-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2021-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,89.8992,91.0,81.0,100.0,13.306,2797
ENSEMBLE,2021-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,147.5294,150.0,143.0,156.0,14.0531,187
ENSEMBLE,2021-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,112.9351,118.0,92.0,137.0,29.2273,925
ENSEMBLE,2021-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.5238,7.0,6.0,8.0,2.4808,42
ENSEMBLE,2021-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,167.3946,191.0,148.0,214.0,70.8224,9058
ENSEMBLE,2021-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,104.5321,109.0,91.0,122.0,24.9853,109
ENSEMBLE,2021-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,94.7481,105.0,61.0,125.0,34.9751,135
ENSEMBLE,2021-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.9427,118.5,107.0,132.0,20.3658,646
ENSEMBLE,2021-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,131.9266,157.0,114.0,171.0,58.2234,3268
ENSEMBLE,2021-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2021-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,95.5179,99.0,82.0,111.0,19.8395,112
ENSEMBLE,2021-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,104.6707,105.0,101.0,109.0,8.0584,829
ENSEMBLE,2021-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.1035,134.0,116.0,143.0,23.4236,6531
ENSEMBLE,2021-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.8243,64.0,55.0,71.0,13.7126,239
ENSEMBLE,2021-05-01,3-049,3-049,MONTECITO,MONTECITO,91.7085,97.0,75.0,108.0,22.0374,1722
ENSEMBLE,2021-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.1429,10.0,6.0,20.0,8.7738,21
ENSEMBLE,2021-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,121.2861,125.0,111.0,135.0,17.2922,1241
ENSEMBLE,2021-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.1813,99.0,78.0,120.0,24.2364,23845
ENSEMBLE,2021-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.8167,52.0,31.0,72.0,28.1976,2804
ENSEMBLE,2021-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.2727,65.0,54.0,78.0,19.2459,93416
ENSEMBLE,2021-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.8259,64.0,55.0,76.0,18.0659,23572
ENSEMBLE,2021-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.298,60.0,49.0,75.0,23.4623,80598
ENSEMBLE,2021-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2021-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.5748,68.0,58.0,85.0,20.7693,1578
ENSEMBLE,2021-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,167.7401,194.0,131.0,216.0,65.7962,16397
ENSEMBLE,2021-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.9886,118.0,102.0,131.0,22.9372,2808
ENSEMBLE,2021-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.2565,81.0,66.0,99.0,25.0036,14596
ENSEMBLE,2021-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,87.5682,66.0,29.0,151.0,66.1341,37509
ENSEMBLE,2021-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,107.9461,122.0,96.0,143.0,49.7364,3357
ENSEMBLE,2021-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.1075,99.0,77.0,114.0,27.4099,9327
ENSEMBLE,2021-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.3171,99.0,87.0,117.0,21.2913,205
ENSEMBLE,2021-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,114.9538,116.0,109.0,123.0,11.4098,303
ENSEMBLE,2021-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.4907,1.0,1.0,24.0,16.1999,161
ENSEMBLE,2021-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2021-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,101.248,107.0,68.0,139.0,46.6069,93070
ENSEMBLE,2021-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2021-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2021-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,69.6011,67.0,57.0,82.0,17.1212,1133
ENSEMBLE,2021-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,138.9682,169.0,73.0,195.0,68.8856,161308
ENSEMBLE,2021-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,145.7828,175.0,91.0,197.0,66.5483,224174
ENSEMBLE,2021-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2021-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2021-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.9695,6.0,4.0,37.0,26.6084,1966
ENSEMBLE,2021-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.373,27.0,24.0,43.0,24.7609,1268
ENSEMBLE,2021-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.1201,113.0,96.0,122.0,24.4363,3523
ENSEMBLE,2021-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.5791,85.0,64.0,102.0,22.5973,2502
ENSEMBLE,2021-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.3698,56.0,43.0,73.0,24.3633,46221
ENSEMBLE,2021-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2021-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.8125,67.5,55.5,74.5,15.8636,64
ENSEMBLE,2021-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2021-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2021-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2021-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2021-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2021-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.647,79.0,60.0,100.0,27.171,33061
ENSEMBLE,2021-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2021-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.3531,53.0,41.0,72.0,20.5047,12659
ENSEMBLE,2021-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.6199,55.0,42.0,67.0,17.0265,371
ENSEMBLE,2021-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,118.5451,121.0,87.0,154.0,38.1799,20554
ENSEMBLE,2021-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2021-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.1817,35.0,22.0,65.0,27.6508,2713
ENSEMBLE,2021-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2021-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.4548,8.0,5.0,13.0,51.5658,708
ENSEMBLE,2021-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,75.8779,72.0,56.0,95.0,27.2468,11403
ENSEMBLE,2021-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2021-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
ENSEMBLE,2021-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.7273,37.0,30.0,43.0,11.1811,44
ENSEMBLE,2021-05-01,4-023,4-023,RAYMOND,RAYMOND,112.1252,116.0,105.0,124.0,17.6028,1717
ENSEMBLE,2021-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2021-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.2717,105.0,65.0,119.0,43.1104,22680
ENSEMBLE,2021-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,118.4507,134.0,70.0,162.0,53.674,42951
ENSEMBLE,2021-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,130.3519,143.0,88.0,170.0,47.3136,18219
ENSEMBLE,2021-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.2652,103.0,69.0,135.0,39.7316,22476
ENSEMBLE,2021-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,119.8826,124.0,95.0,145.0,35.8331,9082
ENSEMBLE,2021-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,115.4798,119.0,86.0,152.0,41.9896,7982
ENSEMBLE,2021-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,102.2212,103.0,100.0,105.0,4.6249,2712
ENSEMBLE,2021-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2021-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.9693,14.0,10.0,17.0,4.7694,619
ENSEMBLE,2021-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2021-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.538,95.0,78.0,108.0,21.718,2907
ENSEMBLE,2021-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2021-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2021-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2021-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,103.2114,115.0,74.0,134.0,36.4809,14312
ENSEMBLE,2021-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,91.6183,91.0,83.0,103.0,14.5699,131
ENSEMBLE,2021-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,146.5172,155.0,112.0,189.0,48.4211,37689
ENSEMBLE,2021-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.4315,81.0,55.0,104.0,34.9384,2621
ENSEMBLE,2021-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,130.805,150.0,84.0,175.0,55.544,817606
ENSEMBLE,2021-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.4569,138.0,69.0,172.0,56.6802,2198924
ENSEMBLE,2021-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,112.1411,110.0,68.0,154.0,51.9208,348885
ENSEMBLE,2021-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,141.6495,155.0,106.0,182.0,51.7115,77700
ENSEMBLE,2021-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,113.2324,124.0,58.0,162.0,55.8335,553454
ENSEMBLE,2021-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,145.6805,158.0,124.0,174.0,40.1995,171444
ENSEMBLE,2021-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,116.3469,118.0,57.0,176.0,63.551,175098
ENSEMBLE,2021-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.847,117.0,59.0,163.0,55.4411,931583
ENSEMBLE,2021-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.3754,108.0,67.0,151.0,47.8215,248983
ENSEMBLE,2021-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,127.6999,141.0,87.0,170.0,51.4302,215148
ENSEMBLE,2021-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.5946,117.0,65.0,160.0,51.1181,862677
ENSEMBLE,2021-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,152.8372,168.0,132.0,185.0,45.4305,355464
ENSEMBLE,2021-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,117.4491,114.0,80.0,154.0,46.228,72218
ENSEMBLE,2021-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,105.4229,102.0,59.0,149.0,50.6712,1423435
ENSEMBLE,2021-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,91.7885,90.0,76.0,106.0,23.6858,244912
ENSEMBLE,2021-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.5353,58.0,44.0,76.0,27.0617,25586
ENSEMBLE,2021-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.6846,89.0,68.0,107.0,27.036,155489
ENSEMBLE,2021-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.9719,94.0,75.0,118.0,30.8311,261975
ENSEMBLE,2021-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.3424,74.0,53.0,91.0,22.1643,8396
ENSEMBLE,2021-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.3844,84.0,76.0,95.0,16.1484,3033
ENSEMBLE,2021-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.2326,54.0,31.0,73.0,30.2409,339924
ENSEMBLE,2021-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,86.6117,87.0,79.0,95.0,12.4735,1643
ENSEMBLE,2021-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.4931,87.0,66.0,114.0,36.2713,280181
ENSEMBLE,2021-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2021-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2021-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.0292,65.0,50.0,84.0,25.1883,63214
ENSEMBLE,2021-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.4225,59.0,34.0,89.0,34.9704,4187
ENSEMBLE,2021-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2021-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,86.8253,94.0,69.0,105.0,25.3262,1139
ENSEMBLE,2021-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.0205,102.0,95.0,107.0,14.2437,1610
ENSEMBLE,2021-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.84,84.0,77.0,88.0,9.3923,25
ENSEMBLE,2021-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.8108,41.0,37.0,53.0,11.9669,74
ENSEMBLE,2021-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,111.6378,118.0,103.0,127.0,24.2864,8431
ENSEMBLE,2021-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,100.3649,105.0,84.0,122.0,27.1111,9139
ENSEMBLE,2021-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.9319,94.0,82.0,107.0,16.4629,1130
ENSEMBLE,2021-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.645,39.0,23.0,95.0,47.0317,135450
ENSEMBLE,2021-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.5041,134.0,75.0,178.0,55.1944,545902
ENSEMBLE,2021-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.7952,105.0,70.0,137.0,42.1303,250879
ENSEMBLE,2021-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.8263,91.0,52.0,158.0,58.506,2031921
ENSEMBLE,2021-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.7581,100.0,59.0,143.0,49.8801,180148
ENSEMBLE,2021-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,124.2022,122.0,80.0,171.0,51.7821,1846604
ENSEMBLE,2021-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.1262,127.0,84.0,160.0,49.5181,1384373
ENSEMBLE,2021-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,108.7262,120.0,37.0,172.0,70.3516,3709451
ENSEMBLE,2021-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.9881,6.0,2.0,13.0,40.1592,135911
ENSEMBLE,2021-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.0905,116.0,75.0,156.0,51.2661,2980360
ENSEMBLE,2021-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,125.2989,134.0,87.0,165.0,50.6349,953242
