MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.3397,22.0,14.0,32.0,11.973,1572297
ENSEMBLE,2018-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.1504,26.0,16.0,36.0,11.3209,1579795
ENSEMBLE,2018-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.0829,28.0,19.0,34.0,9.2244,1021681
ENSEMBLE,2018-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.5255,20.0,13.0,31.0,11.9821,2400602
ENSEMBLE,2018-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.288,35.0,21.0,51.0,17.3225,162939
ENSEMBLE,2018-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.1661,36.0,14.0,48.0,17.8871,1818
ENSEMBLE,2018-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.414,14.0,7.0,21.0,10.3449,15984
ENSEMBLE,2018-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.8215,32.0,21.0,49.0,17.7016,2196
ENSEMBLE,2018-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.9314,47.0,36.0,54.0,15.9693,25077
ENSEMBLE,2018-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2018-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.7778,37.0,36.0,38.0,2.1488,9
ENSEMBLE,2018-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2018-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.866,40.0,21.0,50.0,16.7731,7689
ENSEMBLE,2018-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.0417,19.0,16.5,20.5,4.1178,24
ENSEMBLE,2018-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2018-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.5823,20.0,15.0,23.0,5.2037,79
ENSEMBLE,2018-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.8796,34.0,24.0,43.0,10.3133,216
ENSEMBLE,2018-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.1917,20.0,17.0,23.0,5.394,20564
ENSEMBLE,2018-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.8475,25.0,20.0,29.0,7.3841,11812
ENSEMBLE,2018-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.3958,11.0,7.0,14.0,6.4069,7158
ENSEMBLE,2018-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.0,36.5,33.0,42.5,7.064,20
ENSEMBLE,2018-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.7781,45.0,36.0,52.0,13.2522,50121
ENSEMBLE,2018-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.1553,47.0,38.0,52.0,11.0824,8869
ENSEMBLE,2018-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.1106,41.0,31.0,53.0,14.3535,104603
ENSEMBLE,2018-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.1942,33.0,16.0,47.0,17.4118,23073
ENSEMBLE,2018-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.0389,14.0,8.0,38.0,20.4863,4831
ENSEMBLE,2018-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.96,39.0,32.0,45.0,11.3211,40394
ENSEMBLE,2018-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.5745,15.0,11.0,22.0,5.9457,47
ENSEMBLE,2018-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.5633,11.0,5.0,14.0,6.2351,1603
ENSEMBLE,2018-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.3715,18.0,10.0,26.0,10.1575,506
ENSEMBLE,2018-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.8574,14.0,11.0,19.0,9.7749,18824
ENSEMBLE,2018-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.9345,20.0,14.0,30.0,12.3812,2978
ENSEMBLE,2018-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.3758,17.0,13.0,24.0,10.3755,298
ENSEMBLE,2018-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2018-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.2757,31.0,22.0,39.0,11.2691,6176
ENSEMBLE,2018-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.617,30.0,20.0,47.0,16.1482,259853
ENSEMBLE,2018-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.8482,16.0,5.0,29.0,15.6086,3176
ENSEMBLE,2018-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2018-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.2187,18.0,15.0,22.0,7.538,2744
ENSEMBLE,2018-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.9368,23.0,21.0,25.0,4.1894,31376
ENSEMBLE,2018-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.2651,16.0,12.0,20.0,4.5751,581
ENSEMBLE,2018-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.3862,21.0,18.0,25.0,6.6735,78122
ENSEMBLE,2018-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.3397,19.0,13.0,29.0,13.6893,116509
ENSEMBLE,2018-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.8234,15.0,10.0,21.0,7.9998,147258
ENSEMBLE,2018-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.3755,26.0,19.0,36.0,11.5126,7260
ENSEMBLE,2018-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2018-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.7357,12.0,3.0,17.0,9.4251,12379
ENSEMBLE,2018-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.2096,23.0,19.0,27.0,5.7075,439
ENSEMBLE,2018-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2018-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.4882,16.0,9.0,23.0,9.4232,257048
ENSEMBLE,2018-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2018-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.4507,23.0,20.0,26.0,5.4652,5505
ENSEMBLE,2018-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.6862,14.0,9.0,19.0,7.8662,213275
ENSEMBLE,2018-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2018-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.4151,28.0,19.0,46.0,15.7226,159
ENSEMBLE,2018-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2018-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.6073,24.0,20.0,27.0,6.4985,36071
ENSEMBLE,2018-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2018-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2018-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2018-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2018-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.195,29.0,20.0,37.0,12.395,964
ENSEMBLE,2018-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.3638,23.0,14.0,30.0,9.8232,3857
ENSEMBLE,2018-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.7341,16.0,13.0,19.0,5.8807,90994
ENSEMBLE,2018-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.7651,11.0,7.0,15.0,6.4131,1307
ENSEMBLE,2018-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2018-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.0629,16.0,12.0,20.0,6.4418,234138
ENSEMBLE,2018-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.2037,23.5,19.0,29.0,6.4057,324
ENSEMBLE,2018-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2018-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2018-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2018-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.9547,13.0,11.0,15.0,4.6521,3397
ENSEMBLE,2018-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.8923,16.0,13.0,20.0,6.6758,4540
ENSEMBLE,2018-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.6623,20.0,13.0,28.0,13.1902,16194
ENSEMBLE,2018-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.6746,38.0,29.0,47.0,9.9385,209
ENSEMBLE,2018-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.1124,17.0,15.0,19.0,3.7201,169
ENSEMBLE,2018-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2018-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.4345,27.0,16.0,43.0,17.6187,3289
ENSEMBLE,2018-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2018-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.2541,20.5,16.0,29.0,9.3216,370
ENSEMBLE,2018-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.5774,4.0,3.0,8.0,3.3532,310
ENSEMBLE,2018-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.9647,9.0,7.0,12.0,13.1216,85
ENSEMBLE,2018-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.9993,25.0,21.0,30.0,8.3817,43276
ENSEMBLE,2018-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2018-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.4646,26.0,21.0,32.0,9.2762,12413
ENSEMBLE,2018-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.825,12.0,8.0,23.0,14.5012,4017
ENSEMBLE,2018-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.3649,7.0,3.0,15.0,9.573,3294
ENSEMBLE,2018-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.4286,17.0,14.0,19.0,2.4411,7
ENSEMBLE,2018-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.9235,8.0,6.0,13.0,3.9646,170
ENSEMBLE,2018-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.2634,18.0,12.0,29.0,14.06,25588
ENSEMBLE,2018-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.3828,13.0,7.5,30.0,11.879,128
ENSEMBLE,2018-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.112,13.0,11.0,15.0,4.6785,625
ENSEMBLE,2018-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.4006,40.0,29.0,47.0,13.2928,11570
ENSEMBLE,2018-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.0408,39.0,14.0,50.0,18.8175,14177
ENSEMBLE,2018-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.0071,28.0,17.0,37.0,13.0503,1965
ENSEMBLE,2018-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.5051,26.0,16.0,36.0,12.0389,681
ENSEMBLE,2018-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.9461,18.0,13.0,42.0,15.8704,2262
ENSEMBLE,2018-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2018-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2018-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2018-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.1536,38.0,30.0,46.0,12.3674,1771
ENSEMBLE,2018-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.5549,25.0,12.0,36.0,13.6073,1957
ENSEMBLE,2018-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2018-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.5281,20.0,15.0,27.0,10.5375,854
ENSEMBLE,2018-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2018-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.9739,11.0,7.0,20.0,11.2158,6387
ENSEMBLE,2018-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2018-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2018-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2018-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.0459,36.0,33.0,41.0,6.8061,523
ENSEMBLE,2018-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2018-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.5952,19.0,5.0,45.0,18.793,1218
ENSEMBLE,2018-11-01,2-035,2-035,WESTSIDE,WESTSIDE,25.9562,27.0,23.0,31.0,6.7086,137
ENSEMBLE,2018-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2018-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2018-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.2557,23.0,21.0,26.0,5.4949,485
ENSEMBLE,2018-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.3829,18.0,15.0,22.0,5.2667,26463
ENSEMBLE,2018-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.8767,21.0,18.0,25.0,6.3866,70542
ENSEMBLE,2018-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.8889,19.0,17.0,23.0,4.4583,9
ENSEMBLE,2018-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2018-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2018-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.193,12.0,10.0,15.0,5.3695,5861
ENSEMBLE,2018-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.9091,13.5,11.0,20.0,5.7754,22
ENSEMBLE,2018-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2018-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.8186,37.0,25.0,49.0,17.0489,66610
