MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,22.1235,22.0,20.0,25.0,3.918,4673
ENSEMBLE,2016-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2016-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2016-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2016-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2016-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.8703,23.0,21.0,25.0,3.8893,5674
ENSEMBLE,2016-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.8972,27.0,18.0,43.0,16.9922,15077
ENSEMBLE,2016-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.0287,19.0,17.0,23.0,6.1157,93343
ENSEMBLE,2016-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.2446,19.0,13.0,26.0,8.4334,296525
ENSEMBLE,2016-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.6378,25.0,23.0,27.0,4.0813,7322
ENSEMBLE,2016-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.2619,20.0,16.0,24.0,5.0676,2623
ENSEMBLE,2016-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.9365,24.0,22.0,26.0,2.7198,441
ENSEMBLE,2016-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2016-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2016-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2016-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.9858,21.0,19.0,23.0,2.8192,211
ENSEMBLE,2016-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.6323,42.0,35.0,48.0,11.9216,90830
ENSEMBLE,2016-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2016-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2016-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.6803,27.0,25.0,30.0,3.9366,5017
ENSEMBLE,2016-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2016-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2016-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.9552,15.0,13.0,17.0,3.1436,1829
ENSEMBLE,2016-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.7222,20.0,19.0,20.0,0.7307,18
ENSEMBLE,2016-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.1189,28.0,27.0,34.0,4.2178,16230
ENSEMBLE,2016-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.0752,34.0,31.0,37.0,4.5536,718
ENSEMBLE,2016-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.2744,25.0,23.0,29.0,4.9006,31366
ENSEMBLE,2016-11-01,2-038,2-038,LOBOS,LOBOS,32.8546,33.0,31.0,35.0,3.4669,743
ENSEMBLE,2016-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.7791,20.0,16.0,24.0,6.0723,22966
ENSEMBLE,2016-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.825,11.0,7.0,12.0,2.8568,120
ENSEMBLE,2016-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.8301,21.0,15.0,26.0,7.6234,28621
ENSEMBLE,2016-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2016-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.782,19.0,16.0,22.0,4.8543,6486
ENSEMBLE,2016-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.1828,23.0,21.0,26.0,4.0944,2719
ENSEMBLE,2016-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2016-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.7496,28.0,24.0,34.0,6.8964,1901
ENSEMBLE,2016-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.4541,24.0,19.0,29.0,6.7464,4235
ENSEMBLE,2016-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2016-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2016-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2016-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.2578,35.0,30.0,39.0,5.6191,1377
ENSEMBLE,2016-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.0205,23.0,21.0,25.0,3.1077,635
ENSEMBLE,2016-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.2246,26.0,24.0,30.0,4.113,423
ENSEMBLE,2016-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,45.1258,46.0,19.0,65.0,27.5161,17313
ENSEMBLE,2016-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.6338,26.0,24.0,28.0,3.6615,5453
ENSEMBLE,2016-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.5818,12.0,8.0,32.0,18.7884,9962
ENSEMBLE,2016-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.1394,33.0,29.0,38.0,5.1506,5902
ENSEMBLE,2016-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.5944,37.0,29.0,39.0,5.8366,27871
ENSEMBLE,2016-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.1708,20.0,13.0,25.0,7.5116,97420
ENSEMBLE,2016-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.4339,35.0,30.0,40.0,6.3788,749
ENSEMBLE,2016-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.75,38.0,35.0,41.5,5.1417,40
ENSEMBLE,2016-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2016-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2016-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.5706,29.0,25.0,34.0,7.9947,3444
ENSEMBLE,2016-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2016-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.2363,26.0,24.0,31.0,5.0162,2797
ENSEMBLE,2016-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,24.1872,24.0,22.0,26.0,2.9816,187
ENSEMBLE,2016-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.0724,25.0,20.0,29.0,6.2899,925
ENSEMBLE,2016-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.9524,3.5,3.0,5.0,1.4467,42
ENSEMBLE,2016-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,57.2868,61.0,46.0,72.0,21.037,9058
ENSEMBLE,2016-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.1468,37.0,28.0,53.0,14.4837,109
ENSEMBLE,2016-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.8815,31.0,29.0,33.0,3.4855,135
ENSEMBLE,2016-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.5991,20.0,17.0,24.0,5.255,646
ENSEMBLE,2016-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.989,39.0,21.0,55.0,20.4736,3268
ENSEMBLE,2016-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2016-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,5.2321,5.0,3.0,7.0,3.2678,112
ENSEMBLE,2016-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.9349,55.0,48.0,61.0,9.1976,829
ENSEMBLE,2016-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.516,32.0,28.0,35.0,5.4069,6531
ENSEMBLE,2016-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.3431,14.0,10.0,17.0,4.5288,239
ENSEMBLE,2016-11-01,3-049,3-049,MONTECITO,MONTECITO,47.3206,48.0,43.0,53.0,8.86,1722
ENSEMBLE,2016-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.2857,2.0,2.0,3.0,0.9331,21
ENSEMBLE,2016-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.2571,37.0,31.0,42.0,7.5051,1241
ENSEMBLE,2016-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.9264,20.0,17.0,23.0,4.9624,23845
ENSEMBLE,2016-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.7054,25.0,23.0,28.0,3.838,2804
ENSEMBLE,2016-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.0203,24.0,22.0,25.0,2.5709,93416
ENSEMBLE,2016-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.9839,25.0,23.0,26.0,2.8419,23572
ENSEMBLE,2016-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.0052,23.0,14.0,26.0,7.3846,80598
ENSEMBLE,2016-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2016-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.3016,36.0,31.0,43.0,7.2253,1595
ENSEMBLE,2016-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,42.4401,39.0,22.0,61.0,25.9995,16397
ENSEMBLE,2016-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.1959,20.0,18.0,22.0,3.9377,2808
ENSEMBLE,2016-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.1531,27.0,20.0,33.0,7.5901,14596
ENSEMBLE,2016-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.0733,42.0,15.0,65.0,26.1733,37509
ENSEMBLE,2016-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.6893,10.0,8.0,18.0,7.1194,3357
ENSEMBLE,2016-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.1723,42.0,34.0,50.0,11.8392,9327
ENSEMBLE,2016-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.5512,41.0,38.0,43.0,5.5006,205
ENSEMBLE,2016-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.7167,24.0,19.0,30.0,8.972,300
ENSEMBLE,2016-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.6894,1.0,1.0,6.0,4.2474,161
ENSEMBLE,2016-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2016-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.1137,25.0,17.0,33.0,11.845,93070
ENSEMBLE,2016-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2016-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2016-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.8517,15.0,13.0,18.0,5.0659,1133
ENSEMBLE,2016-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,42.014,43.0,13.0,68.0,28.1853,161308
ENSEMBLE,2016-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.2572,47.0,16.0,69.0,27.056,224174
ENSEMBLE,2016-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2016-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2016-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.4395,14.0,12.0,19.0,9.0022,1966
ENSEMBLE,2016-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.321,10.0,9.0,13.0,4.5336,1268
ENSEMBLE,2016-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.2115,34.0,31.0,38.0,5.1615,3523
ENSEMBLE,2016-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.787,30.0,25.0,34.0,6.7932,2577
ENSEMBLE,2016-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.7803,24.0,21.0,30.0,6.6747,46221
ENSEMBLE,2016-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2016-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.0781,2.0,1.0,4.0,2.3339,64
ENSEMBLE,2016-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2016-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2016-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2016-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2016-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2016-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.023,43.0,36.0,54.0,13.3856,33196
ENSEMBLE,2016-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2016-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.1827,21.0,19.0,23.0,3.6616,12659
ENSEMBLE,2016-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.3073,21.0,19.0,24.0,7.2512,371
ENSEMBLE,2016-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.9515,34.0,30.0,38.0,4.396,20554
ENSEMBLE,2016-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2016-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.826,23.0,20.0,26.0,4.5442,2713
ENSEMBLE,2016-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2016-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.815,49.0,20.5,58.0,22.3802,708
ENSEMBLE,2016-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.0594,17.0,14.0,20.0,4.2938,11403
ENSEMBLE,2016-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2016-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
ENSEMBLE,2016-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.8864,18.0,14.0,21.5,4.0632,44
ENSEMBLE,2016-11-01,4-023,4-023,RAYMOND,RAYMOND,30.8363,31.0,24.0,38.0,9.5998,1717
ENSEMBLE,2016-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2016-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.7491,19.0,15.0,22.0,6.2424,22680
ENSEMBLE,2016-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.3735,26.0,23.0,30.0,4.3519,42951
ENSEMBLE,2016-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.6038,25.0,23.0,28.0,4.0354,18219
ENSEMBLE,2016-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.5463,24.0,22.0,26.0,3.9838,22476
ENSEMBLE,2016-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.2087,26.0,24.0,28.0,3.4237,9082
ENSEMBLE,2016-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.2849,26.0,25.0,28.0,4.1616,7982
ENSEMBLE,2016-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.1807,38.0,33.0,40.0,4.8043,2712
ENSEMBLE,2016-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2016-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,43.8223,43.0,40.0,49.0,6.3305,619
ENSEMBLE,2016-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2016-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.0826,29.0,25.0,35.0,5.8285,2907
ENSEMBLE,2016-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2016-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2016-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2016-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.9439,17.0,13.0,21.0,5.2156,14312
ENSEMBLE,2016-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.4733,22.0,19.0,24.0,4.3952,131
ENSEMBLE,2016-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.9558,28.0,26.0,29.0,3.044,37689
ENSEMBLE,2016-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.2919,27.0,25.0,30.0,4.8713,2621
ENSEMBLE,2016-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.269,29.0,24.0,37.0,9.3892,817606
ENSEMBLE,2016-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.9307,24.0,17.0,29.0,8.9589,2198879
ENSEMBLE,2016-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.664,27.0,24.0,29.0,4.338,348885
ENSEMBLE,2016-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.1853,28.0,26.0,30.0,4.3312,77700
ENSEMBLE,2016-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.3015,29.0,24.0,34.0,7.8642,553444
ENSEMBLE,2016-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.5556,32.0,28.0,46.0,10.2526,171444
ENSEMBLE,2016-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.6569,27.0,24.0,29.0,4.6546,175098
ENSEMBLE,2016-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.4463,28.0,22.0,35.0,8.4632,931528
ENSEMBLE,2016-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.0579,31.0,26.0,36.0,7.7159,248983
ENSEMBLE,2016-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.2279,31.0,27.0,39.0,8.9636,215132
ENSEMBLE,2016-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.9203,24.0,17.0,30.0,10.0556,862651
ENSEMBLE,2016-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.5842,28.0,25.0,30.0,5.3278,355464
ENSEMBLE,2016-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.7437,26.0,22.0,29.0,5.5385,72218
ENSEMBLE,2016-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.1135,21.0,16.0,28.0,8.6414,1423424
ENSEMBLE,2016-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.2117,27.0,23.0,33.0,7.0371,244978
ENSEMBLE,2016-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.4465,27.0,23.0,32.0,6.4836,25586
ENSEMBLE,2016-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.2042,26.0,23.0,31.0,6.9224,155489
ENSEMBLE,2016-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.3582,26.0,21.0,32.0,9.0886,261975
ENSEMBLE,2016-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.0163,30.0,24.0,34.0,7.445,8396
ENSEMBLE,2016-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.1721,26.0,22.0,31.0,6.283,3033
ENSEMBLE,2016-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.8074,27.0,23.0,33.0,7.6176,339922
ENSEMBLE,2016-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.7285,28.0,22.0,35.0,8.7795,1643
ENSEMBLE,2016-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.3867,23.0,18.0,30.0,9.3911,280181
ENSEMBLE,2016-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2016-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2016-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.6134,31.0,25.0,37.0,10.1365,63229
ENSEMBLE,2016-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.3179,18.0,14.0,23.0,5.4625,4187
ENSEMBLE,2016-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2016-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.7726,43.0,32.0,51.0,13.9359,1139
ENSEMBLE,2016-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.177,64.0,57.0,70.0,10.7297,1610
ENSEMBLE,2016-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.64,53.0,48.0,57.0,6.2538,25
ENSEMBLE,2016-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.7568,12.0,9.0,18.0,6.9317,74
ENSEMBLE,2016-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.1387,37.0,25.0,45.0,13.5344,8431
ENSEMBLE,2016-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.1333,42.0,33.0,50.0,12.0694,9139
ENSEMBLE,2016-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.5558,28.0,24.0,32.0,5.9992,1130
ENSEMBLE,2016-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.8334,25.0,19.0,44.0,17.8848,135450
ENSEMBLE,2016-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.2835,32.0,20.0,38.0,10.6703,545902
ENSEMBLE,2016-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.2666,32.0,28.0,36.0,6.2854,250879
ENSEMBLE,2016-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.7544,25.0,19.0,35.0,10.3377,2031921
ENSEMBLE,2016-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.9481,29.0,20.0,36.0,9.6626,180148
ENSEMBLE,2016-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.734,30.0,26.0,34.0,7.002,1846604
ENSEMBLE,2016-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.1679,32.0,23.0,41.0,10.8153,1383922
ENSEMBLE,2016-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.599,33.0,19.0,42.0,14.6489,3709416
ENSEMBLE,2016-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.0584,13.0,10.0,16.0,9.0322,135911
ENSEMBLE,2016-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.115,32.0,25.0,39.0,9.0699,2976444
ENSEMBLE,2016-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.407,31.0,25.0,36.0,7.8262,953242
