MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.3816,91.0,55.0,117.0,36.2502,1185008
ENSEMBLE,2009-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.0818,93.0,66.0,113.0,28.1178,583344
ENSEMBLE,2009-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.2869,23.0,16.0,40.0,31.2032,120709
ENSEMBLE,2009-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.8037,79.0,49.0,110.0,33.8078,626628
ENSEMBLE,2009-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.7022,45.0,28.0,105.0,44.7293,1573381
ENSEMBLE,2009-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.1133,71.0,36.0,115.0,45.0046,1579994
ENSEMBLE,2009-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.4495,97.0,69.0,117.0,31.3588,1022516
ENSEMBLE,2009-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.1036,39.0,27.0,89.0,43.3375,2400602
ENSEMBLE,2009-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.9724,55.0,37.0,95.0,39.5948,162939
ENSEMBLE,2009-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.2245,80.0,69.0,92.0,19.7123,2272
ENSEMBLE,2009-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.958,65.0,55.0,84.0,20.7512,16683
ENSEMBLE,2009-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.716,82.0,54.0,102.0,29.1233,2764
ENSEMBLE,2009-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.3572,101.0,83.0,112.0,22.0504,25597
ENSEMBLE,2009-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,99.8889,97.0,95.0,106.0,6.244,27
ENSEMBLE,2009-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.1111,89.0,87.0,91.0,2.8065,9
ENSEMBLE,2009-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2009-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.584,86.0,63.0,108.0,27.6972,7689
ENSEMBLE,2009-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,83.5417,83.5,81.0,90.0,8.057,24
ENSEMBLE,2009-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2009-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,93.9365,95.0,87.0,102.0,11.093,378
ENSEMBLE,2009-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,109.5602,112.0,99.5,120.0,12.8743,216
ENSEMBLE,2009-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.0376,103.0,99.0,106.0,7.5782,20564
ENSEMBLE,2009-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.217,71.0,59.0,82.0,18.445,11812
ENSEMBLE,2009-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.7937,87.0,76.0,96.0,19.599,7158
ENSEMBLE,2009-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.5663,86.0,80.0,93.0,11.1663,694
ENSEMBLE,2009-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.3879,83.0,63.0,99.0,24.6885,50121
ENSEMBLE,2009-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.7963,90.0,74.0,107.0,25.9615,9499
ENSEMBLE,2009-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.3998,85.0,59.0,99.0,27.3912,106699
ENSEMBLE,2009-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.2154,68.0,40.0,87.0,27.8576,23073
ENSEMBLE,2009-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.286,88.0,58.0,108.0,31.7416,6807
ENSEMBLE,2009-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.4928,80.0,66.0,95.0,20.6468,40609
ENSEMBLE,2009-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,92.3322,95.0,86.0,102.0,15.8404,2989
ENSEMBLE,2009-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.4679,75.0,49.0,91.0,23.6151,1791
ENSEMBLE,2009-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.7857,94.0,69.0,103.0,23.2337,1358
ENSEMBLE,2009-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,80.8046,87.0,64.0,101.0,25.1007,25790
ENSEMBLE,2009-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.9915,74.0,54.0,92.0,23.7487,3978
ENSEMBLE,2009-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,80.5671,83.5,69.0,93.0,15.1931,298
ENSEMBLE,2009-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2009-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.016,64.0,50.0,81.0,20.8851,6176
ENSEMBLE,2009-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.1021,80.0,62.0,94.0,24.071,262758
ENSEMBLE,2009-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.4493,90.0,72.0,103.0,21.8135,3176
ENSEMBLE,2009-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2009-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.902,100.0,92.0,112.0,16.2135,2744
ENSEMBLE,2009-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.13,51.0,38.0,63.0,17.2347,31401
ENSEMBLE,2009-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.8262,63.0,55.0,75.0,15.4248,581
ENSEMBLE,2009-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.3112,79.0,61.0,99.0,22.7716,81016
ENSEMBLE,2009-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.093,69.0,48.0,87.0,26.2148,118162
ENSEMBLE,2009-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,81.725,87.0,69.0,99.0,22.5772,147258
ENSEMBLE,2009-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,87.8985,88.0,79.0,99.0,15.6682,7271
ENSEMBLE,2009-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2009-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.4628,38.0,21.0,56.0,24.1703,12379
ENSEMBLE,2009-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.5239,70.0,62.0,80.0,17.6244,439
ENSEMBLE,2009-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2009-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.1122,80.0,57.0,95.0,25.9352,257678
ENSEMBLE,2009-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2009-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.1119,61.0,54.0,68.0,13.5762,5505
ENSEMBLE,2009-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.5662,59.0,45.0,74.0,20.5654,213275
ENSEMBLE,2009-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2009-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,94.8281,97.0,87.0,105.0,15.2184,1297
ENSEMBLE,2009-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2009-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.0242,115.0,98.0,123.0,15.1977,36364
ENSEMBLE,2009-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2009-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2009-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2009-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2009-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.5882,67.0,54.5,76.5,18.1014,964
ENSEMBLE,2009-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,75.2466,81.0,62.0,91.0,22.9051,3857
ENSEMBLE,2009-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.6491,102.0,82.0,117.0,22.4766,91867
ENSEMBLE,2009-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.7723,85.0,67.5,97.0,19.5265,1656
ENSEMBLE,2009-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2009-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.5743,57.0,38.0,75.0,25.1023,234180
ENSEMBLE,2009-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.3179,49.0,43.0,53.0,7.8752,324
ENSEMBLE,2009-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,66.4333,68.0,55.0,78.0,14.5323,210
ENSEMBLE,2009-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.3846,71.0,64.0,78.0,12.6345,728
ENSEMBLE,2009-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,48.2573,47.0,42.0,55.0,10.4419,171
ENSEMBLE,2009-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,73.3574,74.0,62.0,80.0,16.3742,3397
ENSEMBLE,2009-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,72.6797,74.0,65.0,82.0,13.7233,4540
ENSEMBLE,2009-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.9635,68.0,44.0,96.0,30.4576,20517
ENSEMBLE,2009-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,114.6603,115.0,108.0,124.0,10.6952,209
ENSEMBLE,2009-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.0533,65.0,62.0,68.0,9.5132,169
ENSEMBLE,2009-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,101.6208,106.0,95.0,111.0,13.3996,385
ENSEMBLE,2009-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.3021,52.0,31.0,85.0,29.9326,4092
ENSEMBLE,2009-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2009-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.2297,82.0,54.0,96.0,23.4358,370
ENSEMBLE,2009-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.471,46.0,34.0,54.0,12.8353,310
ENSEMBLE,2009-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,57.8313,61.0,41.0,79.0,25.6555,747
ENSEMBLE,2009-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.6102,70.0,56.0,84.0,19.7195,43476
ENSEMBLE,2009-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2009-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.2829,82.0,73.0,92.0,16.2934,12413
ENSEMBLE,2009-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.1743,69.0,24.0,92.0,39.0066,6748
ENSEMBLE,2009-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.7914,90.0,77.0,104.0,20.9793,3294
ENSEMBLE,2009-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.4286,71.0,56.0,75.0,10.7684,7
ENSEMBLE,2009-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.9059,23.5,20.0,31.0,10.0007,170
ENSEMBLE,2009-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.7422,84.0,51.0,111.0,35.3062,29440
ENSEMBLE,2009-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.2254,102.0,88.0,117.0,22.8268,670
ENSEMBLE,2009-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,75.1221,76.0,52.0,99.0,25.0839,1253
ENSEMBLE,2009-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.5586,77.0,60.0,92.0,26.357,13966
ENSEMBLE,2009-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.3451,81.0,54.0,100.0,31.3118,15554
ENSEMBLE,2009-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.5856,85.0,62.0,100.0,24.8256,4667
ENSEMBLE,2009-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.6568,87.0,72.0,105.0,21.1956,845
ENSEMBLE,2009-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.1718,88.0,75.0,99.0,18.3317,2858
ENSEMBLE,2009-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2009-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2009-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2009-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.271,74.0,54.0,89.0,20.2969,1771
ENSEMBLE,2009-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.1643,86.0,73.0,99.0,20.2714,2300
ENSEMBLE,2009-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2009-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.6358,84.0,69.0,96.0,18.3265,854
ENSEMBLE,2009-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,105.6348,108.0,98.0,113.0,11.4811,178
ENSEMBLE,2009-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,88.5998,87.0,76.0,100.0,20.4091,6387
ENSEMBLE,2009-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2009-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,95.6793,95.0,86.0,107.0,14.3247,343
ENSEMBLE,2009-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.6406,32.0,22.0,38.0,11.4004,345
ENSEMBLE,2009-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.434,103.0,94.0,115.0,16.9424,523
ENSEMBLE,2009-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2009-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.646,76.0,59.0,89.0,19.9038,1599
ENSEMBLE,2009-04-01,2-035,2-035,WESTSIDE,WESTSIDE,101.7282,104.0,96.0,111.0,14.151,3808
ENSEMBLE,2009-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2009-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2009-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.5485,94.0,89.0,100.0,7.1885,485
ENSEMBLE,2009-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.3527,67.0,58.0,78.0,18.599,26463
ENSEMBLE,2009-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.0688,98.0,76.0,106.0,20.7637,70610
ENSEMBLE,2009-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.4444,55.0,48.0,61.0,7.2282,9
ENSEMBLE,2009-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2009-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2009-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.2547,51.0,40.0,63.0,16.9601,5861
ENSEMBLE,2009-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,100.8938,104.0,98.0,109.0,12.3589,405
ENSEMBLE,2009-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2009-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,107.4197,113.0,59.0,159.0,53.8394,66610
