MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.9558,87.0,36.0,115.0,42.4397,1185008
ENSEMBLE,2014-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.1667,101.0,66.0,120.0,36.8655,583344
ENSEMBLE,2014-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.8111,6.0,2.0,32.0,32.3541,120709
ENSEMBLE,2014-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.6829,97.0,53.0,117.0,37.6885,626628
ENSEMBLE,2014-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.383,39.0,18.0,118.0,51.6717,1573381
ENSEMBLE,2014-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.5235,86.0,28.0,121.0,48.4691,1579994
ENSEMBLE,2014-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.4306,99.0,71.0,116.0,33.3128,1022516
ENSEMBLE,2014-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.75,26.0,12.0,87.0,45.6838,2400602
ENSEMBLE,2014-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.1499,69.0,35.0,113.0,44.776,162939
ENSEMBLE,2014-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.9089,85.0,65.0,95.0,27.2691,2272
ENSEMBLE,2014-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.3772,42.0,33.0,55.0,21.9669,16683
ENSEMBLE,2014-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.9823,94.0,72.0,111.0,28.9218,2764
ENSEMBLE,2014-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.4754,106.0,74.0,122.0,35.7553,25597
ENSEMBLE,2014-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,100.5926,98.0,95.0,109.0,8.1525,27
ENSEMBLE,2014-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.3333,104.0,98.0,105.0,5.4569,9
ENSEMBLE,2014-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2014-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.0912,79.0,42.0,109.0,37.5947,7689
ENSEMBLE,2014-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.625,47.5,42.0,57.5,10.2421,24
ENSEMBLE,2014-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2014-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.4788,84.0,68.0,93.0,18.7963,378
ENSEMBLE,2014-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.3796,51.0,43.0,59.5,14.284,216
ENSEMBLE,2014-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.1161,28.0,17.0,36.0,13.7993,20564
ENSEMBLE,2014-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.9137,53.0,37.0,65.0,21.9733,11812
ENSEMBLE,2014-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.6182,15.0,12.0,28.0,16.8728,7158
ENSEMBLE,2014-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.1916,86.0,79.0,91.0,12.6149,694
ENSEMBLE,2014-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.1676,100.0,79.0,116.0,27.7919,50121
ENSEMBLE,2014-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.5575,90.0,78.0,103.0,20.3799,9499
ENSEMBLE,2014-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.5817,74.0,52.0,94.0,26.6957,106699
ENSEMBLE,2014-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.5336,76.0,43.0,99.0,33.1546,23073
ENSEMBLE,2014-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.2625,71.0,24.0,98.0,39.6939,6807
ENSEMBLE,2014-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.4924,87.0,71.0,100.0,22.3605,40609
ENSEMBLE,2014-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.5075,81.0,69.0,90.0,15.6802,2989
ENSEMBLE,2014-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.7493,45.0,27.0,68.0,24.5769,1791
ENSEMBLE,2014-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.6046,80.0,57.0,88.0,22.7164,1358
ENSEMBLE,2014-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.1074,50.0,30.0,87.0,31.1,25790
ENSEMBLE,2014-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.4073,63.0,45.0,79.0,21.5028,3970
ENSEMBLE,2014-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.0738,31.0,19.0,50.0,23.3237,298
ENSEMBLE,2014-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2014-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.7986,72.0,54.0,88.0,21.4953,6176
ENSEMBLE,2014-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.7206,72.0,48.0,93.0,27.8192,262232
ENSEMBLE,2014-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.5151,18.0,14.0,34.0,25.358,3176
ENSEMBLE,2014-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2014-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.4829,42.0,34.0,55.0,17.831,2744
ENSEMBLE,2014-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.4124,58.0,50.0,67.0,13.1246,31401
ENSEMBLE,2014-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.5749,48.0,40.0,55.0,12.005,581
ENSEMBLE,2014-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.5864,54.0,42.0,67.0,19.7259,81016
ENSEMBLE,2014-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.8553,47.0,31.0,73.0,25.8662,118162
ENSEMBLE,2014-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.6779,73.0,40.0,94.0,31.8659,147258
ENSEMBLE,2014-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.3067,67.0,53.0,99.0,29.3325,7271
ENSEMBLE,2014-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2014-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.7072,19.0,11.0,36.0,26.3584,12379
ENSEMBLE,2014-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.41,63.0,48.0,74.0,19.2494,439
ENSEMBLE,2014-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2014-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.5371,46.0,22.0,88.0,36.0957,257678
ENSEMBLE,2014-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2014-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,63.2227,66.0,49.0,79.0,21.2843,5505
ENSEMBLE,2014-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.9719,30.0,18.0,57.0,29.271,213275
ENSEMBLE,2014-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2014-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,94.4857,97.0,86.0,106.0,17.4816,1297
ENSEMBLE,2014-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2014-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.7797,93.0,71.0,109.0,23.2631,36364
ENSEMBLE,2014-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2014-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2014-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2014-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2014-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.6349,52.0,25.0,84.0,31.1002,964
ENSEMBLE,2014-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.2225,37.0,13.0,64.0,29.4323,3857
ENSEMBLE,2014-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.318,36.0,24.0,57.0,26.0712,91868
ENSEMBLE,2014-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.1123,31.0,15.0,54.0,28.0282,1656
ENSEMBLE,2014-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2014-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.0855,56.0,32.0,90.0,33.7679,234180
ENSEMBLE,2014-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.5031,19.0,5.5,31.5,15.0036,324
ENSEMBLE,2014-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.3333,93.0,86.0,112.0,15.6307,210
ENSEMBLE,2014-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,85.906,86.0,80.0,92.0,11.1899,755
ENSEMBLE,2014-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,71.462,71.0,64.0,82.0,13.8599,171
ENSEMBLE,2014-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.0121,68.0,38.0,87.0,31.9684,3397
ENSEMBLE,2014-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.663,15.0,4.0,35.0,26.983,4540
ENSEMBLE,2014-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.1418,48.0,29.0,90.0,35.5489,20517
ENSEMBLE,2014-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.1627,75.0,64.0,95.0,20.2454,209
ENSEMBLE,2014-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.4497,36.0,33.0,41.0,8.6016,169
ENSEMBLE,2014-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,104.4831,107.0,100.0,112.0,12.3478,385
ENSEMBLE,2014-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.7361,74.0,36.0,97.0,36.0037,4092
ENSEMBLE,2014-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2014-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.8973,53.0,43.0,66.0,17.9395,370
ENSEMBLE,2014-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.8419,12.0,7.0,21.0,10.1115,310
ENSEMBLE,2014-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,38.4779,38.0,29.0,48.0,17.474,747
ENSEMBLE,2014-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.0823,51.0,39.0,62.0,23.559,43476
ENSEMBLE,2014-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2014-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.786,49.0,31.0,73.0,28.5405,12413
ENSEMBLE,2014-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,56.6863,54.0,12.0,98.0,44.4925,6748
ENSEMBLE,2014-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.105,24.0,16.0,41.0,20.6002,3294
ENSEMBLE,2014-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.0,13.0,12.0,16.0,4.8403,7
ENSEMBLE,2014-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.4529,26.0,16.0,43.0,19.9399,170
ENSEMBLE,2014-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.2551,52.0,21.0,94.0,40.3849,29440
ENSEMBLE,2014-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.0284,94.0,78.0,124.0,30.1723,670
ENSEMBLE,2014-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.4701,84.0,21.0,102.0,40.2745,1253
ENSEMBLE,2014-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.5031,86.0,68.0,102.0,26.7917,13966
ENSEMBLE,2014-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.1522,89.0,46.0,111.0,39.3948,15554
ENSEMBLE,2014-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.3574,84.0,54.0,102.0,32.3531,4667
ENSEMBLE,2014-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.5444,85.0,64.0,99.0,23.3863,845
ENSEMBLE,2014-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.3859,72.0,21.0,102.0,40.4138,2858
ENSEMBLE,2014-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2014-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2014-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2014-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.3162,84.0,63.0,94.0,22.0829,1771
ENSEMBLE,2014-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.2213,70.0,47.0,94.0,29.8488,2300
ENSEMBLE,2014-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2014-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.5878,47.0,36.0,58.0,16.692,854
ENSEMBLE,2014-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.2865,72.5,68.0,77.0,8.3942,178
ENSEMBLE,2014-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.5561,16.0,12.0,47.0,38.2246,6387
ENSEMBLE,2014-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2014-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,75.7434,76.0,66.0,86.0,15.1041,343
ENSEMBLE,2014-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,98.3855,102.0,90.0,112.0,20.1655,345
ENSEMBLE,2014-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,85.4818,86.0,71.0,102.0,23.0399,523
ENSEMBLE,2014-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2014-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.4121,64.0,37.0,92.0,30.8092,1599
ENSEMBLE,2014-09-01,2-035,2-035,WESTSIDE,WESTSIDE,83.093,85.0,79.0,90.0,11.9451,3808
ENSEMBLE,2014-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2014-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2014-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.7608,31.0,21.0,40.0,11.9823,485
ENSEMBLE,2014-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.727,90.0,51.0,111.0,35.5589,26463
ENSEMBLE,2014-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.1507,39.0,25.0,56.0,20.3363,70610
ENSEMBLE,2014-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.5556,74.0,68.0,78.0,7.6465,9
ENSEMBLE,2014-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2014-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2014-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.6571,30.0,18.0,48.0,20.0605,5861
ENSEMBLE,2014-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.479,84.0,75.0,95.0,17.523,405
ENSEMBLE,2014-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2014-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.7572,41.0,31.0,59.0,23.8599,66610
