MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.5352,27.0,21.0,32.0,7.1848,1367261
ENSEMBLE,2022-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.1686,27.0,22.0,30.0,5.7658,1021330
ENSEMBLE,2022-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.772,17.0,12.0,24.0,8.673,2400601
ENSEMBLE,2022-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.5382,29.0,21.0,38.0,10.7595,162939
ENSEMBLE,2022-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.3454,39.0,31.0,44.0,10.6531,1818
ENSEMBLE,2022-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.0817,32.0,28.0,37.0,7.2445,15984
ENSEMBLE,2022-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.6211,45.0,35.0,53.0,11.7432,2196
ENSEMBLE,2022-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.5884,48.0,43.0,54.0,9.1506,25077
ENSEMBLE,2022-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2022-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.1111,38.0,38.0,39.0,1.4487,9
ENSEMBLE,2022-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2022-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.7472,49.0,38.0,56.0,12.3295,7689
ENSEMBLE,2022-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.8333,25.0,22.5,28.5,3.4238,24
ENSEMBLE,2022-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2022-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.7342,28.0,26.0,31.0,3.9545,79
ENSEMBLE,2022-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.0602,41.0,39.0,44.0,4.0209,216
ENSEMBLE,2022-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.536,33.0,29.0,36.0,4.3957,20564
ENSEMBLE,2022-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.1699,30.0,27.0,33.0,4.5045,11812
ENSEMBLE,2022-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.4654,30.0,24.0,33.0,6.3179,7158
ENSEMBLE,2022-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.65,45.0,42.0,51.0,5.4339,20
ENSEMBLE,2022-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.4141,45.0,38.0,50.0,9.2641,50121
ENSEMBLE,2022-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.5004,40.0,33.0,45.0,8.7343,8869
ENSEMBLE,2022-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.2481,41.0,33.0,47.0,10.9138,104603
ENSEMBLE,2022-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.4637,38.0,29.0,45.0,10.5185,23073
ENSEMBLE,2022-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.9044,35.0,27.0,44.0,10.9401,4831
ENSEMBLE,2022-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.1329,40.0,35.0,44.0,8.1215,40394
ENSEMBLE,2022-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.3617,21.0,18.0,25.0,7.1561,47
ENSEMBLE,2022-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.5409,26.0,23.0,30.0,5.1021,1603
ENSEMBLE,2022-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.5949,26.0,24.0,31.0,5.2915,506
ENSEMBLE,2022-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.0072,26.0,22.0,30.0,6.166,18820
ENSEMBLE,2022-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.7999,31.0,25.0,38.0,8.1326,2978
ENSEMBLE,2022-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.896,33.0,26.0,39.0,7.5578,298
ENSEMBLE,2022-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2022-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.5232,30.0,24.0,37.0,8.833,6176
ENSEMBLE,2022-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.8125,29.0,23.0,35.0,8.7501,259853
ENSEMBLE,2022-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.7374,34.0,28.0,39.0,9.5771,3176
ENSEMBLE,2022-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2022-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.871,27.0,19.0,35.0,9.3109,2744
ENSEMBLE,2022-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.0988,26.0,24.0,29.0,3.886,31376
ENSEMBLE,2022-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.6609,23.0,20.0,27.0,4.9837,581
ENSEMBLE,2022-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.0133,31.0,28.0,34.0,3.989,78122
ENSEMBLE,2022-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.3052,29.0,23.0,36.0,8.8461,116509
ENSEMBLE,2022-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.0386,21.0,19.0,23.0,3.0986,146889
ENSEMBLE,2022-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.1668,29.0,26.0,33.0,5.4888,7244
ENSEMBLE,2022-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2022-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.7245,12.0,9.0,15.0,5.2032,12379
ENSEMBLE,2022-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.5672,22.0,19.0,26.0,4.7295,439
ENSEMBLE,2022-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2022-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.8061,19.0,16.0,22.0,4.1166,257040
ENSEMBLE,2022-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2022-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.8056,9.5,8.0,11.5,3.7625,36
ENSEMBLE,2022-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.3865,14.0,9.0,20.0,7.0767,47329
ENSEMBLE,2022-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2022-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.5283,37.0,24.0,46.0,13.7053,159
ENSEMBLE,2022-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2022-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.0625,20.0,19.0,21.0,2.0221,36071
ENSEMBLE,2022-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2022-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2022-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2022-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2022-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.6743,23.0,21.0,24.0,2.9599,964
ENSEMBLE,2022-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.9069,21.0,19.0,23.0,3.427,3857
ENSEMBLE,2022-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.829,29.0,26.0,32.0,4.7741,90981
ENSEMBLE,2022-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.648,27.0,23.0,30.0,4.5254,1307
ENSEMBLE,2022-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2022-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.3947,14.0,11.0,17.0,4.6779,234110
ENSEMBLE,2022-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.6957,18.0,13.0,27.0,9.4871,299
ENSEMBLE,2022-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2022-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2022-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2022-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.598,13.0,10.0,16.0,4.0586,3388
ENSEMBLE,2022-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.9716,15.0,12.0,17.0,4.0096,4540
ENSEMBLE,2022-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.5403,34.0,27.0,40.0,10.5998,16182
ENSEMBLE,2022-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.1196,35.0,32.0,39.0,5.5095,209
ENSEMBLE,2022-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.2249,25.0,23.0,28.0,3.2394,169
ENSEMBLE,2022-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2022-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.9313,33.0,23.0,43.0,11.6583,3289
ENSEMBLE,2022-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2022-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.1703,31.5,27.0,35.0,6.2878,370
ENSEMBLE,2022-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.6968,8.0,7.0,10.0,2.1003,310
ENSEMBLE,2022-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.1294,9.0,7.0,25.0,13.5549,85
ENSEMBLE,2022-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.3539,30.0,27.0,33.0,4.4987,43232
ENSEMBLE,2022-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2022-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.6683,29.0,26.0,33.0,5.0014,12413
ENSEMBLE,2022-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.6351,11.0,8.0,15.0,7.4561,4017
ENSEMBLE,2022-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.9787,34.0,28.0,39.0,7.44,3294
ENSEMBLE,2022-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.0,28.0,27.0,34.0,3.7417,7
ENSEMBLE,2022-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.2588,9.0,7.0,12.0,3.5135,170
ENSEMBLE,2022-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.9962,33.0,24.0,42.0,12.4116,25588
ENSEMBLE,2022-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.2188,19.0,13.0,28.0,7.4728,128
ENSEMBLE,2022-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.0624,23.0,20.0,26.0,5.7244,625
ENSEMBLE,2022-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.1934,41.0,36.0,45.0,7.5104,11570
ENSEMBLE,2022-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.722,38.0,28.0,45.0,10.9548,14175
ENSEMBLE,2022-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.6987,29.0,21.0,37.0,9.9918,1965
ENSEMBLE,2022-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.6769,37.0,32.0,41.0,6.8753,681
ENSEMBLE,2022-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.4041,28.0,23.0,41.0,10.6987,2262
ENSEMBLE,2022-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2022-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2022-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2022-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.0079,42.0,38.0,46.0,5.9531,1771
ENSEMBLE,2022-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.1145,40.0,36.0,43.0,5.8691,1957
ENSEMBLE,2022-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2022-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.4625,28.0,19.0,34.0,9.0986,854
ENSEMBLE,2022-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2022-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.5348,18.0,15.0,22.0,4.5207,6387
ENSEMBLE,2022-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2022-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2022-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2022-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.2371,32.0,30.0,34.0,3.6534,523
ENSEMBLE,2022-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2022-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.6831,33.0,29.0,37.0,5.0691,1218
ENSEMBLE,2022-01-01,2-035,2-035,WESTSIDE,WESTSIDE,25.3504,26.0,20.0,31.0,5.6898,137
ENSEMBLE,2022-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2022-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2022-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.6639,37.0,35.0,38.0,2.5679,485
ENSEMBLE,2022-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.7866,15.0,12.0,17.0,3.3664,23604
ENSEMBLE,2022-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.9684,31.0,28.0,35.0,4.8553,70542
ENSEMBLE,2022-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.3333,23.0,22.0,26.0,2.8674,9
ENSEMBLE,2022-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2022-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2022-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.88,19.0,16.0,21.0,4.6953,100
ENSEMBLE,2022-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.9545,24.0,23.0,26.0,3.8433,22
ENSEMBLE,2022-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2022-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.0902,50.0,36.0,60.0,16.268,66610
