MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,118.8386,126.4949,68.5046,166.5023,57.402,1185008
ENSEMBLE,2012-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.0773,136.0,55.0,173.0,63.6074,583344
ENSEMBLE,2012-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.5402,12.0,4.0,38.0,43.4091,120709
ENSEMBLE,2012-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.9135,121.0,68.0,158.0,54.5258,626628
ENSEMBLE,2012-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,111.6495,116.5069,58.5072,160.4986,62.5968,1573377
ENSEMBLE,2012-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.7905,92.4991,40.4956,156.5019,64.8026,1579993
ENSEMBLE,2012-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,131.7031,145.0,82.0,180.0,57.9757,1022507
ENSEMBLE,2012-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.7044,106.508,38.4893,162.498,67.6201,2400602
ENSEMBLE,2012-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,116.1851,126.0,54.0,176.0,67.5782,162939
ENSEMBLE,2012-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.6347,100.0,85.0,115.0,27.217,2272
ENSEMBLE,2012-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.7825,77.0,64.0,93.0,22.2764,16683
ENSEMBLE,2012-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.335,109.0,79.0,134.0,37.121,2764
ENSEMBLE,2012-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.991,137.0,101.0,157.0,43.9771,25597
ENSEMBLE,2012-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,126.3333,127.0,122.0,132.0,8.4547,27
ENSEMBLE,2012-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,117.2222,115.0,113.0,123.0,5.2234,9
ENSEMBLE,2012-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2012-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.7555,101.0,60.0,128.0,40.3844,7689
ENSEMBLE,2012-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.9167,89.0,73.0,98.5,17.872,24
ENSEMBLE,2012-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2012-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,122.8466,132.0,108.0,147.0,32.524,378
ENSEMBLE,2012-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.1991,92.0,83.0,112.0,20.9429,216
ENSEMBLE,2012-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.5026,101.0,86.0,113.0,19.4975,20564
ENSEMBLE,2012-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.5867,70.0,47.0,90.0,33.1621,11812
ENSEMBLE,2012-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.9707,26.0,18.0,44.0,26.0878,7158
ENSEMBLE,2012-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.9072,96.0,84.0,102.0,16.2816,690
ENSEMBLE,2012-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.4781,111.0,80.0,134.0,36.8508,50120
ENSEMBLE,2012-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.1775,80.0,54.0,97.0,29.5415,8249
ENSEMBLE,2012-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.4198,79.0,54.0,100.0,29.065,82529
ENSEMBLE,2012-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,96.5913,99.0,67.0,126.0,36.1781,23073
ENSEMBLE,2012-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,103.442,112.0,58.0,145.0,48.8042,6807
ENSEMBLE,2012-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.8014,96.0,76.0,114.0,27.754,35609
ENSEMBLE,2012-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,117.3269,120.0,109.0,131.0,23.195,2989
ENSEMBLE,2012-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.9872,65.0,22.0,98.0,43.1539,1791
ENSEMBLE,2012-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.7599,124.0,58.0,136.0,45.8095,1358
ENSEMBLE,2012-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.3476,67.0,33.0,124.0,47.4862,25790
ENSEMBLE,2012-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.4301,86.0,58.0,110.0,34.0949,3978
ENSEMBLE,2012-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.1107,45.5,28.0,80.0,36.1147,298
ENSEMBLE,2012-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2012-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.1231,67.0,53.0,88.0,26.8604,6176
ENSEMBLE,2012-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.2288,88.0,60.0,115.0,35.1539,262195
ENSEMBLE,2012-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.9081,32.0,20.0,67.0,39.1018,3176
ENSEMBLE,2012-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2012-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.4067,90.0,79.0,106.0,20.0549,2744
ENSEMBLE,2012-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.051,70.0,51.0,86.0,23.7018,31401
ENSEMBLE,2012-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.074,57.0,39.0,72.0,23.2041,581
ENSEMBLE,2012-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.835,73.0,54.0,95.0,30.674,81016
ENSEMBLE,2012-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.7063,52.0,31.0,78.0,32.9217,118162
ENSEMBLE,2012-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,115.0039,124.0,101.0,141.0,39.35,147258
ENSEMBLE,2012-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,112.4463,120.0,82.0,147.0,43.4248,7271
ENSEMBLE,2012-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2012-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.381,84.0,18.0,122.0,55.3862,12379
ENSEMBLE,2012-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,99.2688,104.0,79.0,122.0,27.4583,439
ENSEMBLE,2012-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2012-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,111.698,123.0,93.0,137.0,35.1234,257678
ENSEMBLE,2012-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2012-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,144.9629,157.0,131.0,169.0,35.8356,5505
ENSEMBLE,2012-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,99.1191,108.0,52.0,142.0,50.6106,213275
ENSEMBLE,2012-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2012-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,123.872,126.0,117.0,135.0,16.936,1297
ENSEMBLE,2012-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2012-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.6184,147.0,139.0,154.0,14.6902,31484
ENSEMBLE,2012-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2012-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2012-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2012-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2012-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.0799,61.5,28.0,112.0,48.6604,964
ENSEMBLE,2012-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,80.7384,89.0,25.0,129.0,55.9928,3857
ENSEMBLE,2012-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.5253,74.0,56.0,103.0,34.6005,91868
ENSEMBLE,2012-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.8243,70.0,40.0,108.0,40.1023,1656
ENSEMBLE,2012-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2012-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,104.2831,117.0,63.0,147.0,51.8818,234180
ENSEMBLE,2012-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,72.929,79.5,52.5,95.0,27.3511,324
ENSEMBLE,2012-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,114.5524,116.0,107.0,125.0,16.2928,210
ENSEMBLE,2012-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,113.3166,114.0,104.0,125.0,15.8805,755
ENSEMBLE,2012-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,95.3275,99.0,90.0,107.0,18.9681,171
ENSEMBLE,2012-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.0736,28.0,19.0,39.0,22.1401,3397
ENSEMBLE,2012-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.6185,19.0,12.0,34.0,20.4924,4540
ENSEMBLE,2012-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.2278,66.0,39.0,122.0,47.2893,20517
ENSEMBLE,2012-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.4354,151.0,132.0,170.0,26.6248,209
ENSEMBLE,2012-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.0828,7.0,4.0,11.0,5.8364,169
ENSEMBLE,2012-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,132.3091,138.0,123.0,144.0,15.8933,385
ENSEMBLE,2012-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.0533,82.0,49.0,124.0,41.1064,4092
ENSEMBLE,2012-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2012-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.8162,82.0,67.0,100.0,23.6746,370
ENSEMBLE,2012-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.9484,40.0,14.0,62.0,31.3806,310
ENSEMBLE,2012-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,98.8126,110.0,73.0,136.0,47.0346,747
ENSEMBLE,2012-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.9603,66.0,39.0,94.0,41.0874,43476
ENSEMBLE,2012-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2012-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.6409,108.0,71.0,139.0,43.4298,12413
ENSEMBLE,2012-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,73.1989,77.0,6.0,125.0,60.4983,6748
ENSEMBLE,2012-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.2996,41.0,27.0,67.0,29.2664,3294
ENSEMBLE,2012-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.7143,18.0,12.0,34.0,10.1096,7
ENSEMBLE,2012-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.0294,49.5,41.0,63.0,20.0653,170
ENSEMBLE,2012-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.0355,61.0,35.0,125.0,51.5846,29440
ENSEMBLE,2012-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,144.4209,149.0,131.0,172.0,37.4583,670
ENSEMBLE,2012-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,91.1085,98.0,33.0,151.0,58.2678,1253
ENSEMBLE,2012-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,102.0035,105.0,76.0,131.0,39.0916,13966
ENSEMBLE,2012-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,99.9506,109.0,58.0,141.0,52.1395,15554
ENSEMBLE,2012-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,110.2312,119.0,82.0,145.0,42.7836,4667
ENSEMBLE,2012-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,114.271,120.0,88.0,141.0,36.8577,845
ENSEMBLE,2012-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.007,91.0,31.0,141.0,54.4457,2858
ENSEMBLE,2012-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2012-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2012-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2012-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.6512,80.0,60.0,95.0,24.9222,1729
ENSEMBLE,2012-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.3858,79.0,55.0,108.0,33.7117,2281
ENSEMBLE,2012-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2012-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.9368,90.0,77.0,107.0,20.8613,854
ENSEMBLE,2012-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,118.5674,119.0,108.0,130.0,15.5722,178
ENSEMBLE,2012-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.0993,38.0,23.0,112.0,61.3462,6387
ENSEMBLE,2012-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2012-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,109.1079,111.0,90.0,131.0,27.7786,343
ENSEMBLE,2012-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.5333,3.0,1.0,10.0,8.0249,345
ENSEMBLE,2012-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.5335,135.0,120.0,141.0,21.8054,523
ENSEMBLE,2012-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2012-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.2627,65.0,45.0,91.0,27.1274,1599
ENSEMBLE,2012-06-01,2-035,2-035,WESTSIDE,WESTSIDE,115.9908,120.0,108.0,129.0,20.049,3383
ENSEMBLE,2012-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2012-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2012-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.9134,74.0,47.0,98.0,35.8987,485
ENSEMBLE,2012-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,125.4902,138.0,102.0,158.0,43.9419,26463
ENSEMBLE,2012-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,81.4357,82.0,64.0,100.0,26.0053,70607
ENSEMBLE,2012-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.1111,86.0,84.0,92.0,6.806,9
ENSEMBLE,2012-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2012-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2012-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,109.1768,113.0,90.0,132.0,31.2915,5861
ENSEMBLE,2012-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,125.1012,133.0,112.0,144.0,27.4755,405
ENSEMBLE,2012-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2012-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,108.2633,95.0,64.0,159.0,57.1923,66610
