MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2003-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.6644,50.0,19.0,75.0,29.2347,1185008
ENSEMBLE,2003-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,52.9422,59.0,23.0,78.0,29.3821,583344
ENSEMBLE,2003-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.9349,11.0,8.0,18.0,16.4962,120709
ENSEMBLE,2003-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.5406,49.0,20.0,78.0,29.2955,626628
ENSEMBLE,2003-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.0571,45.0,18.0,67.0,28.4182,1573381
ENSEMBLE,2003-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.5145,48.0,15.0,78.0,32.0744,1579994
ENSEMBLE,2003-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.61,58.0,31.0,74.0,25.994,1022516
ENSEMBLE,2003-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.3942,36.0,20.0,68.0,27.6955,2400602
ENSEMBLE,2003-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.3226,50.0,20.0,83.0,32.5013,162939
ENSEMBLE,2003-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.9648,60.0,46.0,71.0,18.7244,2272
ENSEMBLE,2003-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.031,35.0,25.0,49.0,17.4824,16683
ENSEMBLE,2003-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.7457,72.0,56.0,82.0,21.0955,2764
ENSEMBLE,2003-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.3563,67.0,42.0,82.0,25.6743,25597
ENSEMBLE,2003-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.8889,81.0,80.0,85.0,2.8458,27
ENSEMBLE,2003-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.3333,14.0,13.0,23.0,5.4772,9
ENSEMBLE,2003-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2003-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.3656,61.0,31.0,83.0,29.509,7689
ENSEMBLE,2003-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.5417,45.0,40.0,49.0,6.2114,24
ENSEMBLE,2003-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2003-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.0132,66.0,57.0,73.0,14.5658,378
ENSEMBLE,2003-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.838,72.0,61.5,82.0,13.8125,216
ENSEMBLE,2003-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.1382,11.0,6.0,18.0,9.3852,20564
ENSEMBLE,2003-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.8242,50.0,28.0,68.0,24.4058,11812
ENSEMBLE,2003-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.426,14.0,11.0,19.0,12.0001,7158
ENSEMBLE,2003-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.8545,68.0,59.0,74.0,13.9235,694
ENSEMBLE,2003-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.0664,75.0,56.0,85.0,20.5365,50121
ENSEMBLE,2003-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.0635,72.0,64.0,77.0,12.9099,9499
ENSEMBLE,2003-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.685,57.0,44.0,73.0,17.809,106699
ENSEMBLE,2003-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.476,66.0,39.0,83.0,24.7976,23073
ENSEMBLE,2003-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.4898,59.0,28.0,78.0,27.2514,6807
ENSEMBLE,2003-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.3327,68.0,58.0,75.0,14.6589,40609
ENSEMBLE,2003-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.2365,62.0,55.0,68.0,10.6716,2989
ENSEMBLE,2003-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.8894,25.0,15.0,49.0,19.1599,1791
ENSEMBLE,2003-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.5785,60.0,38.0,66.0,21.5395,1357
ENSEMBLE,2003-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.7935,36.0,19.0,68.0,26.1884,25790
ENSEMBLE,2003-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.0211,60.0,36.0,78.0,25.0433,3978
ENSEMBLE,2003-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.6611,24.0,5.0,47.0,23.884,298
ENSEMBLE,2003-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2003-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.603,59.0,47.0,72.0,16.94,6176
ENSEMBLE,2003-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.8791,54.0,36.0,73.0,23.279,262758
ENSEMBLE,2003-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.6225,16.0,10.0,33.0,22.7598,3176
ENSEMBLE,2003-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2003-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.676,49.0,39.0,62.0,14.033,2744
ENSEMBLE,2003-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.4224,36.0,27.0,46.0,13.2251,31401
ENSEMBLE,2003-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.6988,28.0,16.0,36.0,13.8812,581
ENSEMBLE,2003-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.643,36.0,21.0,53.0,20.8031,81016
ENSEMBLE,2003-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.3596,37.0,22.0,55.0,22.0858,118162
ENSEMBLE,2003-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,49.3832,52.0,39.0,61.0,15.6387,147258
ENSEMBLE,2003-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.7091,48.0,26.0,80.0,29.081,7271
ENSEMBLE,2003-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2003-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.9144,24.0,6.0,43.0,22.824,12379
ENSEMBLE,2003-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.959,35.0,27.0,46.0,13.0678,439
ENSEMBLE,2003-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2003-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.6266,47.0,25.0,61.0,21.2583,257678
ENSEMBLE,2003-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2003-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.5646,43.0,35.0,50.0,10.824,5505
ENSEMBLE,2003-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.564,26.0,14.0,41.0,19.8232,213275
ENSEMBLE,2003-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2003-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.2529,67.0,55.0,78.0,17.1768,1297
ENSEMBLE,2003-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2003-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.1956,50.0,36.0,61.0,18.6105,36364
ENSEMBLE,2003-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2003-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2003-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2003-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2003-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.0996,38.0,20.0,58.0,20.4492,964
ENSEMBLE,2003-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.8149,57.0,13.0,71.0,29.1113,3857
ENSEMBLE,2003-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.7089,27.0,17.0,39.0,18.7446,91868
ENSEMBLE,2003-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.7965,25.0,18.0,46.0,20.4186,1656
ENSEMBLE,2003-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2003-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.3435,30.0,14.0,49.0,20.8773,234180
ENSEMBLE,2003-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.4475,28.0,19.0,36.0,11.379,324
ENSEMBLE,2003-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.0619,61.0,55.0,67.0,10.4809,210
ENSEMBLE,2003-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.7868,55.0,50.0,60.0,9.6226,755
ENSEMBLE,2003-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.883,53.0,47.0,59.0,8.1088,171
ENSEMBLE,2003-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.0447,23.0,14.0,31.0,18.2319,3397
ENSEMBLE,2003-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.7672,15.0,9.0,27.0,19.6291,4540
ENSEMBLE,2003-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.2088,36.0,20.0,67.0,27.4734,20517
ENSEMBLE,2003-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.1675,56.0,43.0,64.0,14.9191,209
ENSEMBLE,2003-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.2604,40.0,34.0,43.0,6.4315,169
ENSEMBLE,2003-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,83.5273,85.0,77.0,92.0,11.9772,385
ENSEMBLE,2003-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.9888,54.0,33.0,74.0,22.5601,4092
ENSEMBLE,2003-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2003-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.7243,31.0,23.0,48.0,18.1249,370
ENSEMBLE,2003-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.4677,10.0,6.0,15.0,7.064,310
ENSEMBLE,2003-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,54.3775,60.0,41.0,74.0,25.3444,747
ENSEMBLE,2003-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.4664,42.0,29.0,60.0,22.5436,43476
ENSEMBLE,2003-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2003-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.8922,47.0,26.0,66.0,23.6476,12413
ENSEMBLE,2003-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,56.0563,65.0,15.0,86.0,36.8491,6748
ENSEMBLE,2003-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.435,24.0,17.0,32.0,13.7359,3294
ENSEMBLE,2003-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.8571,16.0,13.0,17.0,2.9485,7
ENSEMBLE,2003-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.1941,14.0,9.0,22.0,10.1919,170
ENSEMBLE,2003-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.5842,40.0,25.0,68.0,24.5803,29440
ENSEMBLE,2003-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.0761,71.0,62.0,83.0,17.3054,670
ENSEMBLE,2003-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.6776,52.0,27.0,79.0,27.2753,1253
ENSEMBLE,2003-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.3106,67.0,53.0,78.0,19.8041,13966
ENSEMBLE,2003-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.6434,66.0,41.0,81.0,27.1899,15554
ENSEMBLE,2003-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.3958,64.0,40.0,79.0,25.0462,4667
ENSEMBLE,2003-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.7479,64.0,54.0,71.0,16.0299,845
ENSEMBLE,2003-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.5703,47.0,20.0,73.0,28.2428,2858
ENSEMBLE,2003-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2003-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2003-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2003-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.9825,36.0,23.0,64.0,22.6571,1771
ENSEMBLE,2003-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.633,61.0,42.0,74.0,22.2786,2300
ENSEMBLE,2003-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2003-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.9333,63.0,48.0,77.0,16.0564,854
ENSEMBLE,2003-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,72.4607,75.0,68.0,79.0,8.9744,178
ENSEMBLE,2003-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.5926,11.0,6.0,44.0,24.8029,6387
ENSEMBLE,2003-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2003-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,66.5539,69.0,56.0,77.0,13.5137,343
ENSEMBLE,2003-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,63.2493,67.0,52.0,79.0,20.8904,345
ENSEMBLE,2003-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.5679,65.0,55.0,74.0,12.0839,523
ENSEMBLE,2003-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2003-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.975,72.0,32.0,84.0,30.5889,1599
ENSEMBLE,2003-10-01,2-035,2-035,WESTSIDE,WESTSIDE,71.345,73.0,68.0,77.0,10.1937,3649
ENSEMBLE,2003-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2003-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2003-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.5072,22.0,16.0,31.0,10.581,485
ENSEMBLE,2003-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.0186,51.0,41.0,59.0,14.6632,26463
ENSEMBLE,2003-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.7961,16.0,7.0,35.0,17.6244,70606
ENSEMBLE,2003-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.0,38.0,36.0,40.0,4.6904,9
ENSEMBLE,2003-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2003-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2003-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.0324,15.0,8.0,36.0,17.3204,5861
ENSEMBLE,2003-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.7086,63.0,55.0,68.0,12.5214,405
ENSEMBLE,2003-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2003-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.1204,41.0,26.0,55.0,22.4985,66610
