MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.1071,89.0,68.0,103.0,23.2041,1181421
ENSEMBLE,2006-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.8785,94.0,82.0,103.0,16.0488,572386
ENSEMBLE,2006-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.3079,46.0,17.0,78.0,32.4908,120709
ENSEMBLE,2006-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.9311,76.0,63.0,91.0,17.3958,626624
ENSEMBLE,2006-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.8741,66.0,48.0,96.0,28.7618,1573349
ENSEMBLE,2006-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.6211,90.0,71.0,105.0,20.9353,1579990
ENSEMBLE,2006-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.2102,90.0,71.0,102.0,21.4601,1004673
ENSEMBLE,2006-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.6325,44.0,30.0,80.0,30.6909,2400601
ENSEMBLE,2006-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.4575,62.0,51.0,91.0,25.4934,162939
ENSEMBLE,2006-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.7509,75.0,63.0,85.0,15.4288,2272
ENSEMBLE,2006-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.4795,73.0,62.0,81.0,12.2245,16683
ENSEMBLE,2006-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.5043,86.0,66.0,97.0,21.9247,2764
ENSEMBLE,2006-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.411,93.0,80.0,104.0,17.5724,25258
ENSEMBLE,2006-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.0741,90.0,85.0,97.0,7.4829,27
ENSEMBLE,2006-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.4444,66.0,61.0,73.0,7.2894,9
ENSEMBLE,2006-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2006-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.6162,88.0,70.0,98.0,19.4031,7613
ENSEMBLE,2006-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.2917,71.5,70.0,73.0,4.7564,24
ENSEMBLE,2006-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2006-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.2963,63.0,54.0,72.0,12.9805,378
ENSEMBLE,2006-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,84.9907,90.5,73.5,96.0,14.5942,216
ENSEMBLE,2006-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,78.858,80.0,76.0,82.0,5.3274,20564
ENSEMBLE,2006-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.0796,66.0,57.0,73.0,10.7616,11812
ENSEMBLE,2006-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.2026,76.0,57.0,85.0,19.3486,7158
ENSEMBLE,2006-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.7773,79.0,67.0,87.0,12.9909,678
ENSEMBLE,2006-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.1891,68.0,53.0,79.0,17.7261,50121
ENSEMBLE,2006-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.5549,73.0,59.0,84.0,16.6186,9499
ENSEMBLE,2006-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.2492,69.0,57.0,77.0,14.0304,106699
ENSEMBLE,2006-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.696,63.0,44.0,78.0,21.543,23073
ENSEMBLE,2006-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.4044,70.0,51.0,85.0,22.3561,6807
ENSEMBLE,2006-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.859,67.0,58.0,74.0,13.0486,40609
ENSEMBLE,2006-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.0043,72.0,65.0,79.0,12.2516,2989
ENSEMBLE,2006-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.4037,72.0,60.0,80.0,14.26,1791
ENSEMBLE,2006-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.229,67.0,62.0,73.0,9.2103,1358
ENSEMBLE,2006-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.479,69.0,58.0,77.0,13.0962,25790
ENSEMBLE,2006-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.1231,69.0,59.0,76.0,11.9505,3890
ENSEMBLE,2006-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.4361,67.0,61.0,73.0,10.5964,266
ENSEMBLE,2006-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2006-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.4853,74.0,66.0,81.0,10.1125,6176
ENSEMBLE,2006-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.808,73.0,66.0,81.0,11.1464,262457
ENSEMBLE,2006-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,92.5879,94.0,85.0,103.0,14.3179,3072
ENSEMBLE,2006-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2006-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.4406,89.0,83.0,95.0,9.8758,2744
ENSEMBLE,2006-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.9518,59.0,53.0,65.0,8.6536,31401
ENSEMBLE,2006-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.7694,61.0,56.0,68.0,9.4015,581
ENSEMBLE,2006-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.1136,71.0,64.0,82.0,11.9547,81016
ENSEMBLE,2006-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.7993,75.0,66.0,82.0,12.5748,117758
ENSEMBLE,2006-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,75.3378,79.0,66.0,89.0,18.56,146845
ENSEMBLE,2006-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.1484,61.0,54.0,71.0,12.9878,7271
ENSEMBLE,2006-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2006-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,53.0636,53.0,43.0,63.0,18.583,12379
ENSEMBLE,2006-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.8656,70.0,61.0,78.0,11.3424,439
ENSEMBLE,2006-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2006-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.2702,73.0,58.0,84.0,21.2645,249045
ENSEMBLE,2006-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2006-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.847,61.0,53.0,66.0,10.9464,5505
ENSEMBLE,2006-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.3225,65.0,58.0,76.0,14.6638,213275
ENSEMBLE,2006-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2006-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.6184,71.0,65.0,77.0,9.4235,1297
ENSEMBLE,2006-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2006-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,94.5213,95.0,89.0,101.0,11.1505,36364
ENSEMBLE,2006-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2006-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2006-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2006-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2006-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.3122,60.0,54.0,65.0,7.7908,964
ENSEMBLE,2006-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.4716,60.0,55.0,69.0,10.1205,3857
ENSEMBLE,2006-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.501,78.0,68.0,87.0,13.5154,89154
ENSEMBLE,2006-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.6238,68.0,60.0,76.0,10.5994,1656
ENSEMBLE,2006-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2006-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,66.8555,67.0,55.0,80.0,18.3932,234033
ENSEMBLE,2006-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.1852,48.0,44.0,53.0,6.6627,324
ENSEMBLE,2006-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.5524,54.0,47.0,60.0,9.8382,210
ENSEMBLE,2006-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,61.1784,61.0,56.0,66.0,8.2529,656
ENSEMBLE,2006-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,50.1287,49.0,45.0,57.0,9.4458,171
ENSEMBLE,2006-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,72.3067,71.0,63.0,82.0,13.2062,3397
ENSEMBLE,2006-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.135,68.0,62.0,75.0,9.0059,4540
ENSEMBLE,2006-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.8761,80.0,61.0,95.0,22.277,20517
ENSEMBLE,2006-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,87.4354,89.0,82.0,92.0,7.36,209
ENSEMBLE,2006-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,76.3432,78.0,72.0,83.0,10.5062,169
ENSEMBLE,2006-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.1351,66.0,59.0,72.0,10.4654,385
ENSEMBLE,2006-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.6292,56.0,44.0,69.0,18.9406,4072
ENSEMBLE,2006-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2006-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.5919,83.0,76.0,90.0,11.0853,370
ENSEMBLE,2006-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,61.4129,60.0,55.0,68.0,8.2859,310
ENSEMBLE,2006-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,51.1888,55.0,38.0,68.0,20.626,747
ENSEMBLE,2006-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.0721,62.0,56.0,71.0,10.1642,43476
ENSEMBLE,2006-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2006-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.555,68.0,57.0,76.0,13.769,12413
ENSEMBLE,2006-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,61.3517,63.0,34.0,81.0,31.1253,6748
ENSEMBLE,2006-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.2444,74.0,64.0,82.0,13.4773,3294
ENSEMBLE,2006-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.0,71.0,64.0,75.0,4.6599,7
ENSEMBLE,2006-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.4941,48.0,43.0,57.0,8.8864,170
ENSEMBLE,2006-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.1196,83.0,66.0,97.0,20.5132,29440
ENSEMBLE,2006-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.5791,86.0,77.0,94.0,14.4016,670
ENSEMBLE,2006-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,83.0319,83.0,77.0,90.0,9.5683,1253
ENSEMBLE,2006-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.7566,80.0,68.0,91.0,16.6589,13960
ENSEMBLE,2006-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.1237,85.0,73.0,94.0,17.6585,15550
ENSEMBLE,2006-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.9396,88.0,73.0,95.0,15.7057,4667
ENSEMBLE,2006-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.4166,85.0,72.0,95.0,14.9695,845
ENSEMBLE,2006-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.6298,88.0,75.0,101.0,15.4987,2858
ENSEMBLE,2006-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2006-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2006-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2006-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.502,77.0,70.0,84.0,10.596,1771
ENSEMBLE,2006-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.5778,70.0,58.0,81.0,15.2195,2300
ENSEMBLE,2006-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2006-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.274,77.0,71.0,83.0,8.0726,854
ENSEMBLE,2006-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,91.7472,92.0,87.0,97.0,6.553,178
ENSEMBLE,2006-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.4138,80.0,66.0,92.0,16.6902,6387
ENSEMBLE,2006-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2006-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,87.2857,87.0,83.0,92.0,8.3149,343
ENSEMBLE,2006-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,42.913,42.0,33.0,52.0,12.536,345
ENSEMBLE,2006-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.0478,87.0,77.0,95.0,12.2729,523
ENSEMBLE,2006-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2006-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.8197,71.0,66.0,74.0,6.7183,1586
ENSEMBLE,2006-04-01,2-035,2-035,WESTSIDE,WESTSIDE,78.1414,80.0,74.0,84.0,8.6935,3671
ENSEMBLE,2006-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2006-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2006-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.3402,63.0,60.0,73.0,8.3734,485
ENSEMBLE,2006-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.7562,72.0,64.0,81.0,12.3534,26462
ENSEMBLE,2006-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.9806,80.0,71.0,86.0,10.8453,70610
ENSEMBLE,2006-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.6667,29.0,26.0,31.0,3.3333,9
ENSEMBLE,2006-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2006-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2006-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,50.0239,51.0,37.0,62.0,17.7885,5859
ENSEMBLE,2006-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.6938,69.0,60.0,77.0,11.8136,405
ENSEMBLE,2006-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2006-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,98.314,91.0,35.0,167.0,65.075,66610
