MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.8484,27.0,21.0,35.0,9.8985,626007
ENSEMBLE,2014-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.1343,20.0,14.0,31.0,11.4111,1572297
ENSEMBLE,2014-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.4815,32.0,22.0,41.0,12.2631,1579657
ENSEMBLE,2014-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.9009,33.0,26.0,38.0,8.6404,980802
ENSEMBLE,2014-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.8293,18.0,14.0,28.0,10.4862,2400601
ENSEMBLE,2014-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.9914,33.0,23.0,47.0,14.6856,162939
ENSEMBLE,2014-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.0792,38.0,14.0,49.0,18.2489,1818
ENSEMBLE,2014-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.9528,24.0,18.0,29.0,9.5234,15984
ENSEMBLE,2014-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.1867,34.0,22.0,51.0,17.6535,2196
ENSEMBLE,2014-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.3229,50.0,35.0,58.0,17.2734,25077
ENSEMBLE,2014-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2014-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.8889,46.0,46.0,48.0,2.3307,9
ENSEMBLE,2014-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2014-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.3729,38.0,24.0,51.0,16.3017,7689
ENSEMBLE,2014-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.5417,23.5,21.5,26.5,4.0412,24
ENSEMBLE,2014-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2014-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.7848,22.0,17.0,24.0,6.4625,79
ENSEMBLE,2014-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.4352,32.0,24.5,39.0,8.1908,216
ENSEMBLE,2014-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.4684,19.0,15.0,23.0,7.0789,20564
ENSEMBLE,2014-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.8001,26.0,23.0,29.0,4.6629,11812
ENSEMBLE,2014-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.0243,19.0,14.0,25.0,7.4174,7158
ENSEMBLE,2014-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.4,30.5,27.5,39.0,7.2346,20
ENSEMBLE,2014-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.1537,46.0,37.0,52.0,12.6244,50121
ENSEMBLE,2014-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.8746,53.0,44.0,60.0,11.5581,8869
ENSEMBLE,2014-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.4696,42.0,33.0,55.0,14.3416,104603
ENSEMBLE,2014-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.8595,33.0,18.0,42.0,13.9338,23073
ENSEMBLE,2014-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.7547,10.0,7.0,28.0,17.5323,4831
ENSEMBLE,2014-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.122,42.0,36.0,47.0,9.483,40394
ENSEMBLE,2014-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.5319,21.0,18.0,24.0,5.01,47
ENSEMBLE,2014-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.874,16.0,11.0,22.0,8.1822,1603
ENSEMBLE,2014-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.7292,26.5,17.0,33.0,9.8929,506
ENSEMBLE,2014-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.4301,20.0,13.0,26.0,10.3952,18824
ENSEMBLE,2014-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.7663,34.0,28.0,39.0,8.2372,2978
ENSEMBLE,2014-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.5201,27.0,22.0,34.0,10.7467,298
ENSEMBLE,2014-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2014-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.3816,34.0,28.0,42.0,9.976,6176
ENSEMBLE,2014-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.0789,36.0,27.0,51.0,14.2924,259853
ENSEMBLE,2014-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.8067,9.0,3.0,20.0,15.3678,3176
ENSEMBLE,2014-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2014-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.8575,31.0,27.0,34.0,6.136,2744
ENSEMBLE,2014-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.8336,25.0,23.0,27.0,3.7029,31376
ENSEMBLE,2014-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.117,20.0,16.0,24.0,5.763,581
ENSEMBLE,2014-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.2555,24.0,18.0,28.0,7.4465,78122
ENSEMBLE,2014-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.324,26.0,19.0,36.0,14.1789,116509
ENSEMBLE,2014-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.3424,23.0,20.0,26.0,4.5058,128937
ENSEMBLE,2014-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.2066,30.0,25.0,35.0,6.2645,7271
ENSEMBLE,2014-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2014-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.2956,18.0,9.0,29.0,11.0138,12379
ENSEMBLE,2014-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.8915,18.0,16.0,21.0,5.4667,387
ENSEMBLE,2014-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2014-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.6125,23.0,19.0,27.0,6.2338,178585
ENSEMBLE,2014-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2014-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.24,20.0,14.0,22.0,6.5866,1958
ENSEMBLE,2014-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.0652,20.0,13.0,27.0,9.5064,213019
ENSEMBLE,2014-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2014-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.044,38.0,26.0,46.0,12.3086,159
ENSEMBLE,2014-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2014-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.4101,32.0,30.0,34.0,4.3402,36051
ENSEMBLE,2014-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2014-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2014-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2014-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2014-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.5415,22.0,16.0,25.0,5.7425,964
ENSEMBLE,2014-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.6383,12.0,7.0,17.0,6.1722,3857
ENSEMBLE,2014-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.7102,17.0,14.0,22.0,7.5904,90988
ENSEMBLE,2014-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.2035,16.0,11.0,20.0,6.4533,1307
ENSEMBLE,2014-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2014-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.2564,20.0,16.0,25.0,6.9378,234180
ENSEMBLE,2014-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.7722,7.0,2.0,12.0,6.4188,316
ENSEMBLE,2014-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2014-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2014-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2014-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.5434,17.0,15.0,18.0,3.1552,3397
ENSEMBLE,2014-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.4899,16.0,11.0,21.0,8.2484,4540
ENSEMBLE,2014-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.3708,15.0,9.0,26.0,16.4574,16194
ENSEMBLE,2014-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.0048,37.0,34.0,40.0,4.51,209
ENSEMBLE,2014-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.4734,13.0,10.0,16.0,4.6525,169
ENSEMBLE,2014-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2014-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.4138,28.0,13.0,43.0,16.5006,3289
ENSEMBLE,2014-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2014-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.1216,24.0,19.0,29.0,7.8164,370
ENSEMBLE,2014-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.9419,4.0,3.0,9.0,4.1585,310
ENSEMBLE,2014-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.0471,5.0,4.0,9.0,8.8449,85
ENSEMBLE,2014-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.5907,27.0,25.0,30.0,4.992,43276
ENSEMBLE,2014-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2014-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.5019,23.0,17.0,27.0,6.2235,12413
ENSEMBLE,2014-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.3209,11.0,7.0,21.0,11.7509,4017
ENSEMBLE,2014-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.1175,20.0,15.0,28.0,9.3785,3294
ENSEMBLE,2014-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.1429,24.0,23.0,25.0,0.9897,7
ENSEMBLE,2014-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.8059,9.0,6.0,13.0,5.0658,170
ENSEMBLE,2014-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.7454,20.0,12.0,41.0,18.6346,25588
ENSEMBLE,2014-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.375,27.5,15.0,36.5,11.7267,128
ENSEMBLE,2014-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.0304,15.0,13.0,17.0,6.1437,625
ENSEMBLE,2014-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.5258,41.0,31.0,48.0,13.1495,11570
ENSEMBLE,2014-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.8508,41.0,16.0,52.0,19.9622,14177
ENSEMBLE,2014-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.7583,25.0,13.0,36.0,15.1546,1965
ENSEMBLE,2014-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.4919,36.0,26.0,43.0,10.6453,681
ENSEMBLE,2014-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.8285,15.0,9.0,43.0,18.7477,2262
ENSEMBLE,2014-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2014-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2014-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2014-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.6386,43.0,33.0,51.0,13.9043,1771
ENSEMBLE,2014-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.3367,33.0,22.0,40.0,12.3301,1957
ENSEMBLE,2014-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2014-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.7061,29.0,25.0,38.0,8.9547,854
ENSEMBLE,2014-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2014-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.8984,9.0,4.0,16.0,10.9526,6387
ENSEMBLE,2014-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2014-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2014-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2014-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.6023,26.0,24.0,28.0,4.2699,523
ENSEMBLE,2014-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2014-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.9089,41.0,24.0,47.0,13.0525,1218
ENSEMBLE,2014-11-01,2-035,2-035,WESTSIDE,WESTSIDE,26.365,27.0,21.0,32.0,7.107,137
ENSEMBLE,2014-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2014-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2014-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.0948,27.0,25.0,29.0,2.4375,485
ENSEMBLE,2014-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.3546,22.0,16.0,28.0,7.9793,26463
ENSEMBLE,2014-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.0526,22.0,15.0,28.0,9.1569,70540
ENSEMBLE,2014-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.1111,25.0,23.0,26.0,2.3307,9
ENSEMBLE,2014-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2014-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2014-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.2561,14.0,9.0,17.0,6.0794,5861
ENSEMBLE,2014-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.3636,15.0,12.0,20.0,6.7119,22
ENSEMBLE,2014-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2014-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.8347,46.0,34.0,59.0,18.0017,66610
