MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.3329,36.0,31.0,43.0,8.4469,162939
ENSEMBLE,2010-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.8223,44.0,38.0,50.0,7.8303,1818
ENSEMBLE,2010-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.5808,43.0,40.0,46.0,5.1118,15984
ENSEMBLE,2010-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.9167,52.0,46.0,58.0,8.05,2196
ENSEMBLE,2010-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.4795,52.0,46.0,59.0,9.9287,25077
ENSEMBLE,2010-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2010-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.5556,43.0,42.0,44.0,2.5868,9
ENSEMBLE,2010-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2010-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.0678,53.0,46.0,58.0,9.8803,7689
ENSEMBLE,2010-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
ENSEMBLE,2010-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2010-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.4304,38.0,34.0,41.0,4.6815,79
ENSEMBLE,2010-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.75,51.0,48.0,52.0,3.7444,216
ENSEMBLE,2010-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.8564,40.0,34.0,41.0,4.3659,1017
ENSEMBLE,2010-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.7815,35.0,32.0,37.0,4.6681,3052
ENSEMBLE,2010-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.3321,29.0,26.0,31.0,6.2262,7158
ENSEMBLE,2010-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.85,51.0,44.0,52.5,5.7033,20
ENSEMBLE,2010-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.3519,42.0,37.0,47.0,7.8107,50121
ENSEMBLE,2010-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.0101,41.0,36.0,46.0,6.8189,8869
ENSEMBLE,2010-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.6705,40.0,34.0,45.0,7.962,104603
ENSEMBLE,2010-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.5118,37.0,31.0,43.0,9.7227,23073
ENSEMBLE,2010-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.3846,36.0,29.0,42.0,9.89,4831
ENSEMBLE,2010-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.1018,42.0,37.0,46.0,6.7705,40394
ENSEMBLE,2010-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
ENSEMBLE,2010-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.6257,37.0,33.0,42.0,8.3191,1603
ENSEMBLE,2010-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.6186,33.5,30.0,36.0,5.4565,506
ENSEMBLE,2010-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.5051,33.0,28.0,37.0,6.5709,18824
ENSEMBLE,2010-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.4485,35.0,30.0,41.0,6.707,2361
ENSEMBLE,2010-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.2987,31.0,28.0,37.0,6.9766,298
ENSEMBLE,2010-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2010-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.9016,42.0,38.0,46.0,5.3005,6176
ENSEMBLE,2010-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.5809,43.0,40.0,48.0,6.2321,259853
ENSEMBLE,2010-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.7654,48.0,45.0,52.0,6.3378,3176
ENSEMBLE,2010-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2010-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.4118,43.0,40.0,47.0,5.4065,2744
ENSEMBLE,2010-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.1996,37.0,35.0,39.0,3.3439,17508
ENSEMBLE,2010-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.692,37.0,34.0,40.0,4.9813,250
ENSEMBLE,2010-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.7407,41.0,39.0,44.0,3.7868,14543
ENSEMBLE,2010-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.3945,45.0,40.0,51.0,7.2923,116433
ENSEMBLE,2010-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.2769,30.0,27.0,32.0,4.2945,104379
ENSEMBLE,2010-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
ENSEMBLE,2010-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2010-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.901,18.0,12.0,26.0,9.4589,12379
ENSEMBLE,2010-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.3872,29.0,23.0,35.0,8.5089,439
ENSEMBLE,2010-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2010-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.6446,21.0,16.0,24.0,7.4194,253897
ENSEMBLE,2010-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2010-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.9244,27.0,25.0,30.0,4.4388,5505
ENSEMBLE,2010-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.9874,27.0,22.0,32.0,7.0064,149426
ENSEMBLE,2010-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2010-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.6289,36.0,29.0,43.0,9.0363,159
ENSEMBLE,2010-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2010-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.8839,40.0,36.0,42.0,5.1603,34904
ENSEMBLE,2010-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2010-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2010-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2010-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2010-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.6981,38.0,36.0,39.0,2.204,467
ENSEMBLE,2010-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.0,41.0,41.0,41.0,0.0,2
ENSEMBLE,2010-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.1374,38.0,34.0,41.0,5.5398,55748
ENSEMBLE,2010-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.2464,34.0,30.0,37.0,5.236,1307
ENSEMBLE,2010-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2010-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.8652,20.0,14.0,27.0,9.5081,234116
ENSEMBLE,2010-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.6589,18.0,16.0,21.0,4.0638,214
ENSEMBLE,2010-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2010-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2010-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2010-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.1591,23.0,20.0,28.0,5.6314,3363
ENSEMBLE,2010-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.2987,23.0,20.0,26.0,4.8528,4540
ENSEMBLE,2010-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.1486,44.0,38.0,51.0,10.0499,16194
ENSEMBLE,2010-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.6763,41.0,38.0,43.0,4.1209,173
ENSEMBLE,2010-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.2071,32.0,29.0,35.0,4.3662,169
ENSEMBLE,2010-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2010-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.1928,38.0,32.0,43.0,8.574,3289
ENSEMBLE,2010-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2010-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.6595,46.0,44.0,48.0,3.4285,370
ENSEMBLE,2010-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.0645,20.0,19.0,23.0,3.3672,310
ENSEMBLE,2010-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.3059,12.0,10.0,18.0,5.0504,85
ENSEMBLE,2010-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
ENSEMBLE,2010-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2010-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.7355,35.0,32.0,37.0,3.4466,2703
ENSEMBLE,2010-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.9174,19.0,12.0,23.0,8.2775,4017
ENSEMBLE,2010-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.0455,40.0,36.0,44.0,5.9566,3294
ENSEMBLE,2010-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.1429,31.0,30.0,32.0,1.1249,7
ENSEMBLE,2010-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.4471,8.5,6.0,12.0,5.0153,170
ENSEMBLE,2010-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.6321,43.0,35.0,50.0,9.4588,25588
ENSEMBLE,2010-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.6016,33.0,28.0,42.0,9.0901,128
ENSEMBLE,2010-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.4384,34.0,32.0,38.0,5.4667,625
ENSEMBLE,2010-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.9379,44.0,39.0,48.0,7.388,11570
ENSEMBLE,2010-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.1893,47.0,39.0,52.0,9.4524,14175
ENSEMBLE,2010-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.628,42.0,29.0,49.0,12.5853,1965
ENSEMBLE,2010-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.0206,46.0,43.0,49.0,5.6672,681
ENSEMBLE,2010-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.0809,38.0,33.0,46.0,9.1245,2262
ENSEMBLE,2010-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2010-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2010-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2010-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.5302,35.0,26.0,45.0,11.9798,1771
ENSEMBLE,2010-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.3715,44.0,39.0,48.0,6.849,1957
ENSEMBLE,2010-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2010-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.8876,47.0,42.0,51.0,5.3172,854
ENSEMBLE,2010-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2010-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.4932,28.0,24.0,32.0,5.5201,6387
ENSEMBLE,2010-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2010-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2010-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2010-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.912,39.0,37.0,42.0,4.6305,523
ENSEMBLE,2010-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2010-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.8916,39.0,32.0,43.0,6.1419,1209
ENSEMBLE,2010-02-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
ENSEMBLE,2010-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2010-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2010-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
ENSEMBLE,2010-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.951,27.0,20.0,31.0,6.6116,26454
ENSEMBLE,2010-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.7465,38.0,36.0,40.0,3.496,15982
ENSEMBLE,2010-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.3333,33.0,32.0,34.0,1.8856,6
ENSEMBLE,2010-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2010-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2010-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
ENSEMBLE,2010-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.0,39.0,37.0,41.0,1.633,15
ENSEMBLE,2010-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2010-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.3359,48.0,38.0,59.0,14.9195,66610
