MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.1208,51.0,30.0,66.0,20.2266,626007
ENSEMBLE,2021-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.9142,33.0,20.0,61.0,24.9544,1572297
ENSEMBLE,2021-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.3605,51.0,28.0,70.0,23.1732,1579823
ENSEMBLE,2021-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,50.8396,57.0,36.0,67.0,20.4056,1021681
ENSEMBLE,2021-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.1741,31.0,19.0,64.0,26.2845,2400602
ENSEMBLE,2021-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.2857,57.0,31.0,77.0,25.8013,162939
ENSEMBLE,2021-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.4411,60.0,40.0,73.0,20.7574,1818
ENSEMBLE,2021-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.2683,30.0,24.0,38.0,10.7483,15984
ENSEMBLE,2021-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,63.5437,64.0,52.0,77.0,16.734,2196
ENSEMBLE,2021-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.03,83.0,65.0,95.0,21.3446,25077
ENSEMBLE,2021-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2021-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.7778,72.0,66.0,75.0,6.1061,9
ENSEMBLE,2021-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2021-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.8988,68.0,48.0,82.0,19.9549,7689
ENSEMBLE,2021-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.9583,36.0,31.5,39.0,5.7986,24
ENSEMBLE,2021-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2021-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.1139,30.0,27.0,33.0,6.0546,79
ENSEMBLE,2021-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.0972,30.0,25.0,36.0,9.3682,216
ENSEMBLE,2021-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.5027,19.0,11.0,23.0,7.8329,20564
ENSEMBLE,2021-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.6136,32.0,26.0,38.0,10.1238,11812
ENSEMBLE,2021-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.5862,16.0,8.0,20.0,10.3476,7158
ENSEMBLE,2021-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.15,57.5,54.0,62.5,5.1213,20
ENSEMBLE,2021-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.622,64.0,51.0,74.0,18.6376,50121
ENSEMBLE,2021-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.916,65.0,56.0,70.0,13.4471,8869
ENSEMBLE,2021-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.6322,54.0,37.0,68.0,18.5732,104603
ENSEMBLE,2021-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.7885,46.0,27.0,64.0,22.7129,23073
ENSEMBLE,2021-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.697,21.0,17.0,33.0,23.3374,4831
ENSEMBLE,2021-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.0755,57.0,47.0,65.0,14.0862,40394
ENSEMBLE,2021-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.383,27.0,19.0,32.0,11.2658,47
ENSEMBLE,2021-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.8927,18.0,14.0,26.0,9.478,1603
ENSEMBLE,2021-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.0158,29.0,19.0,37.0,12.4288,506
ENSEMBLE,2021-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.2768,24.0,18.0,35.0,15.8566,18824
ENSEMBLE,2021-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.1273,33.5,26.0,44.0,13.3899,2978
ENSEMBLE,2021-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.8591,28.0,21.0,37.0,12.0123,298
ENSEMBLE,2021-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2021-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.6838,50.0,39.0,60.0,13.7984,6176
ENSEMBLE,2021-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.4294,51.0,37.0,66.0,17.9684,259712
ENSEMBLE,2021-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.0132,37.0,29.0,53.0,16.86,3176
ENSEMBLE,2021-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2021-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.4359,26.0,22.0,33.0,9.4306,2744
ENSEMBLE,2021-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.1794,31.0,26.0,36.0,7.6199,31376
ENSEMBLE,2021-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.1308,19.0,14.0,24.0,7.5358,581
ENSEMBLE,2021-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.1737,26.0,20.0,33.0,9.67,78122
ENSEMBLE,2021-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.401,38.0,28.0,53.0,17.5758,116509
ENSEMBLE,2021-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.4019,39.0,28.0,49.0,15.9392,147258
ENSEMBLE,2021-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.3271,36.0,26.0,47.0,15.9019,7271
ENSEMBLE,2021-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2021-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.0466,31.0,23.0,39.0,11.1612,12379
ENSEMBLE,2021-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.5103,51.0,45.0,58.0,9.6485,439
ENSEMBLE,2021-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2021-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.6024,24.0,10.0,42.0,18.4347,257048
ENSEMBLE,2021-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2021-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.2968,36.0,32.0,41.0,7.1412,5505
ENSEMBLE,2021-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.3456,22.0,13.0,33.0,14.4929,213275
ENSEMBLE,2021-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2021-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.805,39.0,24.0,67.0,23.5726,159
ENSEMBLE,2021-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2021-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.756,49.0,47.0,52.0,5.2894,36071
ENSEMBLE,2021-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2021-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2021-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2021-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2021-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.8143,20.0,15.0,34.0,17.4705,964
ENSEMBLE,2021-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.4089,29.0,16.0,44.0,15.8788,3857
ENSEMBLE,2021-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.7315,21.0,15.0,34.0,15.3715,90989
ENSEMBLE,2021-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.518,17.0,11.0,25.0,11.146,1307
ENSEMBLE,2021-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2021-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.7596,34.0,24.0,45.0,12.9771,234180
ENSEMBLE,2021-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.2407,34.0,30.0,38.0,9.1896,324
ENSEMBLE,2021-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2021-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2021-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2021-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.887,23.0,18.0,33.0,10.3778,3397
ENSEMBLE,2021-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.9515,16.0,12.0,21.0,10.1508,4540
ENSEMBLE,2021-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.1888,40.0,31.0,51.0,17.1057,16194
ENSEMBLE,2021-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.0335,55.0,51.0,60.0,6.9835,209
ENSEMBLE,2021-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.1479,45.0,39.0,50.0,8.2531,169
ENSEMBLE,2021-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2021-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.2369,41.0,26.0,54.0,21.255,3289
ENSEMBLE,2021-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2021-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.8784,30.0,23.0,41.0,11.8269,370
ENSEMBLE,2021-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.2935,6.0,4.0,12.0,5.8139,310
ENSEMBLE,2021-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.7412,12.0,5.0,34.0,22.9378,85
ENSEMBLE,2021-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.903,35.0,28.0,41.0,11.8655,43276
ENSEMBLE,2021-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2021-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.5013,40.0,31.0,49.0,12.915,12413
ENSEMBLE,2021-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.1212,16.0,11.0,34.0,28.3697,4017
ENSEMBLE,2021-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.3831,14.0,7.0,25.0,15.6038,3294
ENSEMBLE,2021-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.7143,13.0,10.0,17.0,3.9175,7
ENSEMBLE,2021-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.0118,17.0,13.0,22.0,6.9638,170
ENSEMBLE,2021-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.1316,23.0,10.0,44.0,21.6959,25588
ENSEMBLE,2021-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.6562,30.0,18.0,47.0,14.946,128
ENSEMBLE,2021-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.92,17.0,14.0,19.0,8.5675,625
ENSEMBLE,2021-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.6014,61.0,47.0,70.0,18.5232,11570
ENSEMBLE,2021-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.828,55.0,20.0,74.0,27.9451,14177
ENSEMBLE,2021-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.5598,38.0,25.0,53.0,19.7181,1965
ENSEMBLE,2021-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.9721,48.0,27.0,62.0,19.1176,681
ENSEMBLE,2021-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.3767,22.0,13.0,65.0,28.1891,2262
ENSEMBLE,2021-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2021-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2021-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2021-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.3394,59.0,51.0,67.0,13.2483,1771
ENSEMBLE,2021-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.9198,47.0,27.0,62.0,21.6414,1957
ENSEMBLE,2021-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2021-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.2834,31.0,24.0,44.0,13.8438,854
ENSEMBLE,2021-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2021-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.7785,31.0,23.0,60.0,22.6447,6387
ENSEMBLE,2021-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2021-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2021-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2021-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.5258,49.0,43.0,56.0,8.2837,523
ENSEMBLE,2021-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2021-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.8128,31.0,22.0,39.0,11.5039,1218
ENSEMBLE,2021-10-01,2-035,2-035,WESTSIDE,WESTSIDE,47.2628,48.0,44.0,51.0,6.1801,137
ENSEMBLE,2021-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2021-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2021-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.8412,26.0,23.0,31.0,6.0259,485
ENSEMBLE,2021-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.4818,43.0,28.0,51.0,13.8188,26463
ENSEMBLE,2021-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.835,22.0,14.0,32.0,12.0685,70542
ENSEMBLE,2021-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.0,44.0,43.0,47.0,4.4721,9
ENSEMBLE,2021-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2021-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2021-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.5287,15.0,6.0,22.0,13.862,5861
ENSEMBLE,2021-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.5,29.5,21.0,39.0,9.5191,22
ENSEMBLE,2021-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2021-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.3733,36.0,23.0,52.0,19.7716,66610
