MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2003-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.1469,29.0,20.0,38.0,11.1304,1818
ENSEMBLE,2003-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.7142,23.0,20.0,26.0,6.5004,15984
ENSEMBLE,2003-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.8124,34.0,27.0,42.0,10.3596,2196
ENSEMBLE,2003-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.3597,34.0,25.0,42.0,11.7397,25077
ENSEMBLE,2003-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2003-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.0,17.0,15.0,19.0,4.0277,9
ENSEMBLE,2003-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2003-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.0404,37.0,28.0,47.0,11.8186,7689
ENSEMBLE,2003-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
ENSEMBLE,2003-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2003-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
ENSEMBLE,2003-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.8102,27.0,22.0,30.0,7.533,216
ENSEMBLE,2003-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.1706,16.0,14.0,18.0,3.5232,20564
ENSEMBLE,2003-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.629,16.0,14.0,18.0,2.9815,11802
ENSEMBLE,2003-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.0785,6.0,4.0,10.0,4.2743,7158
ENSEMBLE,2003-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.35,27.0,23.5,32.0,4.9927,20
ENSEMBLE,2003-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.8214,33.0,27.0,38.0,8.527,50121
ENSEMBLE,2003-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.594,33.0,27.0,37.0,7.8808,8869
ENSEMBLE,2003-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.2257,31.0,24.0,36.0,8.6042,104603
ENSEMBLE,2003-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.3063,29.0,18.0,37.0,11.6586,23073
ENSEMBLE,2003-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.9584,26.0,18.0,34.0,10.3901,4831
ENSEMBLE,2003-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.4999,32.0,27.0,35.0,6.8739,40394
ENSEMBLE,2003-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.3478,13.5,11.0,16.0,3.9188,46
ENSEMBLE,2003-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.1823,15.0,12.0,20.0,6.038,1541
ENSEMBLE,2003-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.1009,18.0,15.0,19.0,3.2932,228
ENSEMBLE,2003-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.736,22.0,18.0,24.0,5.4663,17594
ENSEMBLE,2003-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.9359,21.0,16.0,26.0,7.4402,2901
ENSEMBLE,2003-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.9237,22.0,20.0,25.0,4.7437,236
ENSEMBLE,2003-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2003-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.9908,27.0,24.0,32.0,6.7153,6176
ENSEMBLE,2003-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.3075,27.0,22.0,34.0,9.0249,259853
ENSEMBLE,2003-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.6725,22.0,15.0,29.0,11.0455,3176
ENSEMBLE,2003-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2003-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.8076,23.0,18.0,26.0,6.1341,2744
ENSEMBLE,2003-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.0751,14.0,12.0,16.0,2.6787,31376
ENSEMBLE,2003-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.3098,13.0,9.0,15.0,3.7527,581
ENSEMBLE,2003-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.4851,18.0,15.0,20.0,3.8626,78122
ENSEMBLE,2003-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.291,22.0,18.0,27.0,8.6428,116509
ENSEMBLE,2003-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.6507,10.0,8.0,12.0,2.7005,40781
ENSEMBLE,2003-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.6124,14.0,11.0,16.0,3.7001,7271
ENSEMBLE,2003-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2003-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.8351,6.0,4.0,9.0,4.0811,9726
ENSEMBLE,2003-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
ENSEMBLE,2003-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2003-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.2936,8.0,5.0,9.0,2.6135,247696
ENSEMBLE,2003-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2003-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.4272,14.0,11.0,16.0,4.8786,4846
ENSEMBLE,2003-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.428,13.0,9.0,16.0,4.897,138435
ENSEMBLE,2003-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2003-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.2579,12.0,9.0,18.0,6.2899,159
ENSEMBLE,2003-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2003-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
ENSEMBLE,2003-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2003-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2003-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2003-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2003-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.2988,10.0,9.0,12.0,3.4464,964
ENSEMBLE,2003-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.105,11.0,7.0,13.0,3.465,3857
ENSEMBLE,2003-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.2972,15.0,13.0,17.0,4.5794,43658
ENSEMBLE,2003-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,,,,,,0
ENSEMBLE,2003-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2003-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.4295,8.0,5.0,11.0,3.8853,12046
ENSEMBLE,2003-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.1481,8.0,5.0,12.0,5.2455,324
ENSEMBLE,2003-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2003-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2003-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2003-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.5234,12.0,8.0,16.0,5.577,3397
ENSEMBLE,2003-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.0081,11.0,7.0,14.0,5.545,4540
ENSEMBLE,2003-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.0593,21.0,16.0,30.0,11.744,16194
ENSEMBLE,2003-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,21.8942,22.0,19.0,26.0,4.5908,208
ENSEMBLE,2003-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.9822,23.0,20.0,26.0,3.9471,169
ENSEMBLE,2003-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2003-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.2624,12.0,7.0,18.0,9.0032,3289
ENSEMBLE,2003-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2003-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.8108,14.0,10.0,19.0,6.2784,370
ENSEMBLE,2003-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
ENSEMBLE,2003-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.2471,2.0,1.0,7.0,3.584,85
ENSEMBLE,2003-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.1524,15.0,13.0,18.0,3.543,41892
ENSEMBLE,2003-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2003-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.4978,14.0,11.0,16.0,3.7185,12412
ENSEMBLE,2003-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.3709,13.0,9.0,21.0,10.9367,4017
ENSEMBLE,2003-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.6403,22.0,18.0,26.0,7.1171,3294
ENSEMBLE,2003-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.7143,16.0,11.0,17.0,3.614,7
ENSEMBLE,2003-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.6941,9.0,4.0,10.0,4.1074,170
ENSEMBLE,2003-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.8405,22.0,17.0,30.0,10.6064,25588
ENSEMBLE,2003-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.5781,18.0,12.5,26.0,9.264,128
ENSEMBLE,2003-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.2496,15.0,11.0,19.0,5.5867,625
ENSEMBLE,2003-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.1888,37.0,31.0,41.0,9.6436,11570
ENSEMBLE,2003-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.7337,32.0,21.0,37.0,11.2055,14177
ENSEMBLE,2003-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.3104,19.0,11.0,31.0,12.0176,1965
ENSEMBLE,2003-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.0705,30.0,26.0,36.0,7.7183,681
ENSEMBLE,2003-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.4567,11.0,4.0,29.0,14.1732,2262
ENSEMBLE,2003-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2003-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2003-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2003-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.6527,23.0,17.0,31.0,9.0729,1771
ENSEMBLE,2003-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.3843,28.0,23.0,33.0,7.9347,1957
ENSEMBLE,2003-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2003-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.2775,25.0,19.0,30.0,8.7186,854
ENSEMBLE,2003-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2003-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.7763,11.0,8.0,15.0,4.9767,6387
ENSEMBLE,2003-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2003-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2003-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2003-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.6777,18.0,17.0,20.0,3.2838,453
ENSEMBLE,2003-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2003-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.6136,20.0,16.0,23.0,6.3952,1012
ENSEMBLE,2003-12-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
ENSEMBLE,2003-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2003-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2003-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.2742,12.0,10.0,15.0,3.2244,485
ENSEMBLE,2003-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.6969,8.0,5.0,12.0,3.6295,4622
ENSEMBLE,2003-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.054,17.0,14.0,20.0,3.9277,70527
ENSEMBLE,2003-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,9.2222,10.0,8.0,10.0,1.2273,9
ENSEMBLE,2003-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2003-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2003-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
ENSEMBLE,2003-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,,,,,0
ENSEMBLE,2003-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2003-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.1262,34.0,26.0,43.0,12.4511,66610
