MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.2668,42.0,36.0,47.0,8.3199,582168
ENSEMBLE,2006-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.3071,17.0,7.0,29.0,14.032,120709
ENSEMBLE,2006-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.2106,36.0,27.0,44.0,11.0599,626607
ENSEMBLE,2006-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.2108,42.0,33.0,50.0,12.0403,1570521
ENSEMBLE,2006-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.0317,41.0,30.0,50.0,12.6384,1579903
ENSEMBLE,2006-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.7184,43.0,35.0,50.0,10.7122,1020147
ENSEMBLE,2006-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.5754,27.0,19.0,37.0,12.7976,2400593
ENSEMBLE,2006-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.8721,25.0,17.0,42.0,16.5536,162939
ENSEMBLE,2006-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.6897,46.0,36.0,52.0,14.1147,2272
ENSEMBLE,2006-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.8485,37.0,30.0,44.0,10.1491,16683
ENSEMBLE,2006-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.0286,42.0,24.5,57.0,18.4261,2764
ENSEMBLE,2006-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.6812,52.0,39.0,61.0,14.6919,25597
ENSEMBLE,2006-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.0,40.0,35.0,44.0,6.3246,27
ENSEMBLE,2006-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.0,18.0,13.0,24.0,5.8878,9
ENSEMBLE,2006-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2006-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.3341,43.0,26.0,57.0,17.9336,7689
ENSEMBLE,2006-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.4167,31.5,29.0,35.0,4.654,24
ENSEMBLE,2006-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2006-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.963,35.0,30.0,39.0,6.6943,378
ENSEMBLE,2006-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.7963,28.0,20.0,38.0,12.7452,216
ENSEMBLE,2006-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.1417,40.0,37.0,43.0,5.6791,20564
ENSEMBLE,2006-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.1206,39.0,35.0,42.0,5.0493,11812
ENSEMBLE,2006-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.0327,26.0,18.0,34.0,10.8584,7158
ENSEMBLE,2006-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.7493,64.0,59.0,68.0,6.3358,694
ENSEMBLE,2006-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.5578,55.0,42.0,62.0,13.6575,50121
ENSEMBLE,2006-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.9633,46.0,37.0,57.0,12.4298,9499
ENSEMBLE,2006-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.7673,50.0,38.0,58.0,12.6143,106699
ENSEMBLE,2006-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.2834,42.0,28.0,55.0,15.3609,23073
ENSEMBLE,2006-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.5264,39.0,27.0,51.0,14.5705,6807
ENSEMBLE,2006-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.9983,56.0,50.0,61.0,10.3066,40609
ENSEMBLE,2006-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.17,35.0,29.0,39.0,7.2643,2989
ENSEMBLE,2006-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.8358,37.0,24.0,43.0,10.7789,1791
ENSEMBLE,2006-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.5037,35.0,30.0,39.0,6.7776,1358
ENSEMBLE,2006-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.6206,34.0,27.0,40.0,9.4848,25759
ENSEMBLE,2006-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.9879,36.0,29.0,43.0,9.5979,3978
ENSEMBLE,2006-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.802,28.5,25.0,35.0,8.5222,298
ENSEMBLE,2006-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2006-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.4955,41.0,34.0,51.0,11.2719,6176
ENSEMBLE,2006-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.6335,43.0,33.0,52.0,14.2605,262758
ENSEMBLE,2006-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.7771,30.0,22.0,41.0,11.9558,3176
ENSEMBLE,2006-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2006-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.7289,33.0,27.0,40.0,9.5562,2744
ENSEMBLE,2006-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.2852,33.0,30.0,37.0,5.3631,31401
ENSEMBLE,2006-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.7263,34.0,31.0,37.0,4.6219,581
ENSEMBLE,2006-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.7971,39.0,35.0,43.0,5.6002,81016
ENSEMBLE,2006-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.3123,42.0,31.0,53.0,14.3041,118162
ENSEMBLE,2006-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.3038,32.0,27.0,36.0,6.7713,147258
ENSEMBLE,2006-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.416,32.0,28.0,37.0,6.5793,7271
ENSEMBLE,2006-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2006-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.6557,15.0,10.0,22.0,9.2515,12379
ENSEMBLE,2006-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.5535,25.0,18.0,35.0,10.5507,439
ENSEMBLE,2006-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2006-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.6451,32.0,27.0,37.0,7.9647,257650
ENSEMBLE,2006-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2006-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.402,21.0,16.0,25.0,6.1325,4781
ENSEMBLE,2006-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.6798,31.0,27.0,34.0,6.0662,212850
ENSEMBLE,2006-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2006-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.6592,47.0,43.0,53.0,7.7476,1297
ENSEMBLE,2006-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.9836,38.0,34.0,42.0,7.2233,36364
ENSEMBLE,2006-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2006-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2006-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2006-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2006-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.4772,25.0,22.0,29.0,4.7692,964
ENSEMBLE,2006-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.3609,30.0,27.0,34.0,5.3355,3857
ENSEMBLE,2006-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.3461,35.0,29.0,40.0,9.2056,91868
ENSEMBLE,2006-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.6649,33.0,27.0,38.0,7.0454,1656
ENSEMBLE,2006-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2006-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.7107,20.0,16.0,23.0,5.0608,233579
ENSEMBLE,2006-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.326,19.0,16.0,22.0,4.4959,319
ENSEMBLE,2006-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.3571,26.0,17.0,44.0,13.3823,14
ENSEMBLE,2006-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.0,31.0,31.0,31.0,0.0,1
ENSEMBLE,2006-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2006-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.6485,27.0,21.0,33.0,9.0446,3397
ENSEMBLE,2006-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.4093,29.0,24.0,33.0,7.604,4540
ENSEMBLE,2006-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.1718,30.0,21.0,48.0,16.795,20517
ENSEMBLE,2006-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.2727,48.0,42.0,52.0,6.2879,209
ENSEMBLE,2006-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.0651,35.0,33.0,37.0,4.1183,169
ENSEMBLE,2006-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.9195,45.0,39.0,53.0,9.2614,385
ENSEMBLE,2006-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.5696,35.0,25.0,47.0,14.2461,4092
ENSEMBLE,2006-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2006-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.6243,35.0,28.0,46.0,11.2474,370
ENSEMBLE,2006-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.8323,13.0,11.0,15.0,2.8822,310
ENSEMBLE,2006-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.0736,25.0,19.0,30.0,9.2432,747
ENSEMBLE,2006-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.8946,37.0,33.0,41.0,5.543,43476
ENSEMBLE,2006-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2006-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.9155,33.0,29.0,37.0,5.7174,12413
ENSEMBLE,2006-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.0255,25.5,14.0,40.0,15.3383,6748
ENSEMBLE,2006-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.51,44.0,37.0,50.0,9.7515,3294
ENSEMBLE,2006-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.0,31.0,25.0,33.0,4.4721,7
ENSEMBLE,2006-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.3529,20.0,15.0,25.0,7.0996,170
ENSEMBLE,2006-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.8579,39.0,29.0,52.0,14.4239,29440
ENSEMBLE,2006-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.3851,48.0,42.0,55.0,9.6806,670
ENSEMBLE,2006-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.5172,39.0,31.0,49.0,10.1942,1253
ENSEMBLE,2006-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.4196,46.0,38.0,53.0,12.2469,13966
ENSEMBLE,2006-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.9303,46.0,32.0,55.0,14.9998,15554
ENSEMBLE,2006-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.1877,42.0,33.0,48.0,11.4762,4667
ENSEMBLE,2006-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.7527,45.0,34.0,52.0,11.6638,845
ENSEMBLE,2006-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.8562,38.0,30.0,45.0,11.6042,2858
ENSEMBLE,2006-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2006-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2006-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2006-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.0079,54.0,49.0,58.0,7.8645,1771
ENSEMBLE,2006-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.9148,53.0,45.0,59.0,11.7659,2300
ENSEMBLE,2006-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2006-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.3817,33.0,23.0,43.0,12.2021,854
ENSEMBLE,2006-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.0281,45.0,42.0,47.0,6.5312,178
ENSEMBLE,2006-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.9418,24.0,14.0,30.0,9.661,6387
ENSEMBLE,2006-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2006-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.4373,43.0,38.0,48.0,7.4853,343
ENSEMBLE,2006-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.7391,12.0,7.0,17.0,7.1697,345
ENSEMBLE,2006-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.0765,40.0,36.0,43.0,5.7502,523
ENSEMBLE,2006-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2006-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.4978,40.0,34.0,45.0,7.3213,1599
ENSEMBLE,2006-02-01,2-035,2-035,WESTSIDE,WESTSIDE,37.2623,38.0,34.0,41.0,6.5725,3808
ENSEMBLE,2006-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2006-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2006-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.9052,34.0,31.0,37.0,5.0677,485
ENSEMBLE,2006-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.2491,26.0,24.0,30.0,5.6524,26463
ENSEMBLE,2006-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.4184,42.0,38.0,44.0,5.6242,70610
ENSEMBLE,2006-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.6667,27.0,26.0,29.0,2.8284,9
ENSEMBLE,2006-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2006-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2006-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.7873,22.0,18.0,25.0,5.4055,5792
ENSEMBLE,2006-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.9802,33.0,28.0,37.0,7.0641,405
ENSEMBLE,2006-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2006-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.247,48.0,34.0,62.0,18.9292,66610
