MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,139.8015,155.0,110.0,176.0,55.0794,626007
ENSEMBLE,2004-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,144.051,174.4962,64.4977,208.5103,75.8744,1572297
ENSEMBLE,2004-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.8726,133.0,39.0,172.0,70.5687,1579824
ENSEMBLE,2004-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,146.1903,162.0,116.0,190.0,60.2787,1021681
ENSEMBLE,2004-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,135.9706,158.0,53.0,211.0,78.8245,2400602
ENSEMBLE,2004-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,92.7652,87.0,29.0,150.0,65.6921,162939
ENSEMBLE,2004-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.8625,112.0,93.0,127.0,29.8535,1818
ENSEMBLE,2004-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.924,78.0,62.0,93.0,24.4712,15984
ENSEMBLE,2004-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,138.2322,142.5,103.0,176.0,47.7088,2196
ENSEMBLE,2004-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.7896,140.0,89.0,168.0,51.9857,25077
ENSEMBLE,2004-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2004-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.4444,66.0,64.0,74.0,13.1834,9
ENSEMBLE,2004-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2004-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.6723,100.0,63.0,146.0,47.9631,7689
ENSEMBLE,2004-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.1667,84.0,64.0,89.5,16.6024,24
ENSEMBLE,2004-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2004-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,93.8734,102.0,91.0,108.0,25.9207,79
ENSEMBLE,2004-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.9815,93.0,74.0,126.0,29.0886,216
ENSEMBLE,2004-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,53.5479,53.0,38.0,66.0,20.0418,20564
ENSEMBLE,2004-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.9784,70.0,47.0,98.0,43.31,11812
ENSEMBLE,2004-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.5363,39.0,30.0,59.0,29.1904,7158
ENSEMBLE,2004-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.3,107.0,94.0,118.0,15.707,20
ENSEMBLE,2004-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,107.0174,113.0,80.0,137.0,38.6059,50121
ENSEMBLE,2004-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.4651,93.0,73.0,116.0,28.0468,8379
ENSEMBLE,2004-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.4286,83.0,63.0,109.0,30.8084,104000
ENSEMBLE,2004-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.8434,97.0,58.0,133.0,42.8872,23073
ENSEMBLE,2004-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.1673,57.0,27.0,111.0,51.1802,4831
ENSEMBLE,2004-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,105.7436,108.0,89.0,126.0,29.1043,40394
ENSEMBLE,2004-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,100.2766,96.0,87.0,110.0,17.9653,47
ENSEMBLE,2004-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.4161,67.0,40.0,90.0,35.5628,1603
ENSEMBLE,2004-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.0198,40.0,16.0,75.0,36.878,506
ENSEMBLE,2004-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.3208,55.0,33.0,93.0,40.5393,18824
ENSEMBLE,2004-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.9565,71.0,44.0,95.0,32.9629,2967
ENSEMBLE,2004-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.6678,47.5,22.0,79.0,36.3901,298
ENSEMBLE,2004-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2004-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.1928,80.0,65.0,102.0,25.7127,6176
ENSEMBLE,2004-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.2759,98.0,70.0,127.0,36.1238,259835
ENSEMBLE,2004-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.0932,40.0,30.0,71.0,38.9344,3176
ENSEMBLE,2004-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2004-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.2817,83.0,71.0,104.0,24.7843,2744
ENSEMBLE,2004-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.1693,74.0,61.0,89.0,22.6177,31376
ENSEMBLE,2004-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.7246,49.0,36.0,63.0,22.2582,581
ENSEMBLE,2004-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.1894,66.0,47.0,88.0,31.3496,78122
ENSEMBLE,2004-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.9461,74.0,41.0,105.0,38.3076,116509
ENSEMBLE,2004-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,133.4717,148.0,115.0,162.0,41.5975,147258
ENSEMBLE,2004-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.1571,111.0,62.0,153.0,51.9062,7271
ENSEMBLE,2004-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2004-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,79.9292,73.0,12.0,145.0,64.4921,12379
ENSEMBLE,2004-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.8975,71.0,54.0,88.0,27.61,439
ENSEMBLE,2004-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2004-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.0666,125.0,69.0,151.0,50.288,257048
ENSEMBLE,2004-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2004-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,131.6516,143.0,112.0,157.0,36.9104,5505
ENSEMBLE,2004-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.8093,68.0,24.0,131.0,57.1901,213275
ENSEMBLE,2004-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2004-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.4214,67.0,54.0,87.0,19.4898,159
ENSEMBLE,2004-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2004-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.3588,150.0,129.0,171.0,28.7838,35984
ENSEMBLE,2004-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2004-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2004-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2004-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2004-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.0757,24.0,13.0,103.5,47.0317,964
ENSEMBLE,2004-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.0674,106.0,22.0,139.0,57.5689,3857
ENSEMBLE,2004-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.1868,67.0,49.0,87.0,34.0395,90994
ENSEMBLE,2004-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.6412,55.0,38.0,76.0,25.2431,1307
ENSEMBLE,2004-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2004-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,112.0959,127.0,59.0,162.0,59.3587,234180
ENSEMBLE,2004-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,83.0093,88.5,59.0,107.0,29.0009,324
ENSEMBLE,2004-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2004-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2004-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2004-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.3889,12.0,4.0,38.0,40.2058,3397
ENSEMBLE,2004-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.1467,8.0,3.0,19.0,28.1828,4540
ENSEMBLE,2004-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.2161,50.0,31.0,89.0,46.2942,16194
ENSEMBLE,2004-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.4402,107.0,88.0,124.0,27.1016,209
ENSEMBLE,2004-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.9408,44.0,38.0,50.0,9.9321,169
ENSEMBLE,2004-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2004-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.0915,72.0,48.0,101.0,37.8634,3289
ENSEMBLE,2004-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2004-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.5892,72.0,59.0,86.0,21.3736,370
ENSEMBLE,2004-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,66.5323,65.0,40.0,90.0,29.5281,310
ENSEMBLE,2004-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.8941,1.0,0.0,1.0,0.8815,85
ENSEMBLE,2004-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.4598,73.0,50.0,99.0,39.3222,43276
ENSEMBLE,2004-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2004-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.2131,107.0,56.0,145.0,53.0174,12413
ENSEMBLE,2004-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,69.7725,36.0,5.0,143.0,69.7615,4017
ENSEMBLE,2004-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.5553,44.0,30.0,61.0,25.0229,3294
ENSEMBLE,2004-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.5714,40.0,36.0,44.0,4.8065,7
ENSEMBLE,2004-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.3824,39.5,30.0,50.0,18.6633,170
ENSEMBLE,2004-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.1249,56.0,36.0,97.0,44.3335,25588
ENSEMBLE,2004-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.9844,85.5,57.0,140.5,42.7067,128
ENSEMBLE,2004-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.72,36.0,22.0,46.0,18.3401,625
ENSEMBLE,2004-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,114.5314,124.0,94.0,142.0,39.5056,11570
ENSEMBLE,2004-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,110.5673,123.0,74.0,148.0,48.6099,14177
ENSEMBLE,2004-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.6443,71.0,36.0,104.0,40.3639,1965
ENSEMBLE,2004-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,118.1659,127.0,101.0,145.0,36.0603,681
ENSEMBLE,2004-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.9067,54.0,36.0,135.0,55.1176,2262
ENSEMBLE,2004-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2004-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2004-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2004-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.223,62.0,34.0,106.0,38.8668,1771
ENSEMBLE,2004-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.2678,83.0,55.0,106.0,34.0337,1957
ENSEMBLE,2004-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2004-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,93.3279,84.0,67.0,122.0,30.2394,854
ENSEMBLE,2004-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2004-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.4623,18.0,12.0,93.0,58.0502,6387
ENSEMBLE,2004-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2004-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2004-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2004-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.9809,160.0,121.0,180.0,41.3001,523
ENSEMBLE,2004-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2004-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.1363,71.0,31.0,96.0,35.193,1218
ENSEMBLE,2004-07-01,2-035,2-035,WESTSIDE,WESTSIDE,101.854,105.0,89.0,117.0,18.189,137
ENSEMBLE,2004-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2004-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2004-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.2515,39.0,25.0,56.0,19.3219,485
ENSEMBLE,2004-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,137.4151,148.0,122.0,165.0,39.2779,26463
ENSEMBLE,2004-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.8827,55.0,35.0,75.0,26.6425,70542
ENSEMBLE,2004-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.6667,103.0,102.0,110.0,10.8628,9
ENSEMBLE,2004-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2004-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2004-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,94.1479,92.0,55.0,138.0,46.0736,5861
ENSEMBLE,2004-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.5455,28.0,10.0,99.0,41.4682,22
ENSEMBLE,2004-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2004-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,83.994,58.0,40.0,129.0,58.7493,66610
