MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.0788,28.0,23.0,31.0,5.8788,910470
ENSEMBLE,2007-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.1429,17.0,13.0,21.0,6.5673,2191430
ENSEMBLE,2007-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.9129,18.0,12.0,27.0,9.819,159959
ENSEMBLE,2007-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.8636,34.0,25.0,42.0,11.3938,2272
ENSEMBLE,2007-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.2259,11.0,5.0,18.0,7.8802,16683
ENSEMBLE,2007-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.6946,33.0,26.0,41.0,10.226,2764
ENSEMBLE,2007-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.7086,36.0,27.0,43.0,11.3662,25597
ENSEMBLE,2007-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.5185,39.0,34.0,42.0,6.6241,27
ENSEMBLE,2007-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.4444,23.0,22.0,26.0,2.4088,9
ENSEMBLE,2007-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2007-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.3158,37.0,28.0,45.0,11.7746,7689
ENSEMBLE,2007-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
ENSEMBLE,2007-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2007-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.8313,24.0,22.0,27.0,5.1339,332
ENSEMBLE,2007-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.4537,23.0,19.0,26.0,5.1422,216
ENSEMBLE,2007-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.4573,23.0,20.0,25.0,4.1157,16100
ENSEMBLE,2007-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.0878,21.0,19.0,23.0,3.1409,820
ENSEMBLE,2007-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.7716,18.0,13.0,20.0,6.9881,7140
ENSEMBLE,2007-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.18,26.0,22.0,32.0,7.8229,550
ENSEMBLE,2007-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.6401,33.0,23.0,39.0,11.3396,49196
ENSEMBLE,2007-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.6288,34.0,27.0,42.0,11.791,9499
ENSEMBLE,2007-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.6383,33.0,24.0,40.0,11.5289,105652
ENSEMBLE,2007-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.0993,21.0,8.0,32.0,13.1071,22034
ENSEMBLE,2007-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.192,12.0,6.0,29.0,13.1946,6790
ENSEMBLE,2007-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.6895,33.0,27.0,39.0,10.6405,40534
ENSEMBLE,2007-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.5819,23.0,18.0,25.0,5.4315,2887
ENSEMBLE,2007-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.8369,19.0,13.0,24.0,7.9239,1643
ENSEMBLE,2007-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.8058,23.0,15.0,27.0,8.5851,1133
ENSEMBLE,2007-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.2818,23.0,17.0,28.0,9.0917,20440
ENSEMBLE,2007-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.1531,25.0,17.0,32.0,10.0101,3090
ENSEMBLE,2007-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.86,24.0,19.0,28.0,7.9285,200
ENSEMBLE,2007-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2007-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.1711,22.0,16.0,29.0,9.0219,6119
ENSEMBLE,2007-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.1428,27.0,20.0,34.0,10.2887,240593
ENSEMBLE,2007-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.7588,21.0,11.0,25.0,9.3173,3176
ENSEMBLE,2007-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2007-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.0833,19.0,14.0,23.0,6.8935,2521
ENSEMBLE,2007-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.0245,19.0,16.0,22.0,3.7055,28214
ENSEMBLE,2007-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.1968,18.0,15.0,21.0,5.0069,437
ENSEMBLE,2007-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.6593,18.0,15.0,22.0,4.3421,62743
ENSEMBLE,2007-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.6306,23.0,17.0,29.0,9.7427,102538
ENSEMBLE,2007-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.5625,19.0,18.0,21.0,2.6757,368
ENSEMBLE,2007-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.9676,17.0,13.0,21.0,4.9283,6234
ENSEMBLE,2007-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2007-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.2684,8.0,4.0,9.0,4.0883,9340
ENSEMBLE,2007-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.8333,24.5,22.0,27.5,3.1842,12
ENSEMBLE,2007-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2007-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
ENSEMBLE,2007-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2007-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.1954,13.0,11.0,15.0,2.8499,2620
ENSEMBLE,2007-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.7544,9.0,5.0,11.0,4.0164,51959
ENSEMBLE,2007-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2007-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.6924,22.0,15.0,28.0,8.6125,1297
ENSEMBLE,2007-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2007-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
ENSEMBLE,2007-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2007-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2007-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2007-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2007-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.1647,20.0,16.0,22.0,5.1333,777
ENSEMBLE,2007-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.0947,17.0,13.0,21.0,6.6131,2914
ENSEMBLE,2007-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.7471,23.0,20.0,26.0,6.3961,87339
ENSEMBLE,2007-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.003,21.0,17.0,23.0,4.7985,1007
ENSEMBLE,2007-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2007-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.3917,11.0,9.0,12.0,2.8172,72192
ENSEMBLE,2007-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.4061,13.0,11.0,15.0,2.8936,197
ENSEMBLE,2007-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2007-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,8.6957,9.0,7.0,9.0,1.9657,23
ENSEMBLE,2007-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,8.8187,9.0,7.0,10.0,2.2574,171
ENSEMBLE,2007-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.4183,10.0,8.0,14.0,5.8208,3397
ENSEMBLE,2007-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.3088,11.0,9.0,13.0,4.8471,4540
ENSEMBLE,2007-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.6649,24.0,18.0,33.0,10.7669,20517
ENSEMBLE,2007-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.5043,33.0,30.0,35.0,3.6506,117
ENSEMBLE,2007-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.0414,19.0,17.0,21.0,3.3642,169
ENSEMBLE,2007-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.1984,31.0,27.0,34.0,6.286,378
ENSEMBLE,2007-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.1851,19.0,7.0,29.0,11.6308,4090
ENSEMBLE,2007-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2007-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,4.7217,3.0,2.0,7.0,3.8992,327
ENSEMBLE,2007-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.7846,10.0,8.0,11.0,2.7372,195
ENSEMBLE,2007-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.3588,17.0,13.0,20.0,5.5467,747
ENSEMBLE,2007-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.0325,22.0,20.0,24.0,3.3417,16586
ENSEMBLE,2007-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2007-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.6531,18.0,14.0,22.0,5.3562,10599
ENSEMBLE,2007-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.3511,19.0,8.0,25.0,9.5612,6748
ENSEMBLE,2007-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.7288,8.0,5.0,14.0,8.584,3293
ENSEMBLE,2007-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.1667,6.5,3.0,8.0,4.3748,6
ENSEMBLE,2007-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.5647,1.0,0.0,7.0,4.2522,170
ENSEMBLE,2007-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.8534,20.0,13.0,30.0,11.6562,29440
ENSEMBLE,2007-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.8925,31.0,26.0,36.0,9.4533,670
ENSEMBLE,2007-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.6337,21.0,8.0,28.0,11.034,1253
ENSEMBLE,2007-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.5096,34.0,27.0,39.0,9.8837,13656
ENSEMBLE,2007-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.1677,30.0,20.0,35.0,10.2725,15544
ENSEMBLE,2007-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.2486,27.0,20.0,33.0,10.0749,4667
ENSEMBLE,2007-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.8367,26.0,20.0,32.0,8.381,845
ENSEMBLE,2007-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.9622,19.0,11.0,29.0,11.0398,2858
ENSEMBLE,2007-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2007-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2007-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2007-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.1146,15.0,9.0,37.0,16.3388,1771
ENSEMBLE,2007-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.967,24.0,16.0,34.0,12.0075,2300
ENSEMBLE,2007-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2007-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.1815,22.0,17.0,29.0,9.1068,799
ENSEMBLE,2007-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.7247,23.0,21.0,25.0,4.5737,178
ENSEMBLE,2007-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.9449,6.0,1.0,11.0,5.8085,6387
ENSEMBLE,2007-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2007-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.5306,23.0,17.0,28.0,6.4531,343
ENSEMBLE,2007-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.0348,9.0,5.0,12.0,5.0054,345
ENSEMBLE,2007-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.3362,29.0,25.0,32.0,4.8106,235
ENSEMBLE,2007-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2007-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.2867,20.0,16.0,25.0,8.6189,1280
ENSEMBLE,2007-12-01,2-035,2-035,WESTSIDE,WESTSIDE,24.3061,25.0,23.0,27.0,4.2357,3221
ENSEMBLE,2007-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2007-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2007-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.3829,20.0,17.0,22.0,3.5109,444
ENSEMBLE,2007-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.637,10.0,8.0,12.0,3.6676,17138
ENSEMBLE,2007-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.8319,19.0,16.0,24.0,5.0691,55828
ENSEMBLE,2007-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
ENSEMBLE,2007-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2007-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2007-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.0,20.0,20.0,20.0,0.0,1
ENSEMBLE,2007-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.7563,23.0,18.0,26.0,6.6272,394
ENSEMBLE,2007-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2007-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.6743,37.0,27.0,46.0,13.0659,66610
