MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.1001,140.0,41.0,175.0,71.0931,1572297
ENSEMBLE,2018-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.6801,100.4951,40.5007,164.5057,68.2682,1579824
ENSEMBLE,2018-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.9943,153.0,89.0,187.0,57.7062,1021681
ENSEMBLE,2018-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,112.3575,115.0,34.0,187.0,76.3304,2400602
ENSEMBLE,2018-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,128.8106,136.0,63.0,190.0,67.6312,162939
ENSEMBLE,2018-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.1975,100.0,64.0,114.0,33.1897,1818
ENSEMBLE,2018-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.2999,82.0,71.0,93.0,16.9642,15984
ENSEMBLE,2018-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.2614,107.0,86.0,138.0,35.8838,2196
ENSEMBLE,2018-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.5157,134.0,96.0,155.0,42.3156,25077
ENSEMBLE,2018-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2018-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,130.8889,135.0,124.0,138.0,7.3097,9
ENSEMBLE,2018-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2018-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.1589,110.0,68.0,132.0,39.4557,7689
ENSEMBLE,2018-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.5417,99.0,83.0,108.5,15.2752,24
ENSEMBLE,2018-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2018-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,91.557,96.0,78.0,105.0,17.3524,79
ENSEMBLE,2018-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.4074,81.0,71.5,88.0,12.9293,216
ENSEMBLE,2018-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,123.1034,124.0,113.0,134.0,16.4922,20564
ENSEMBLE,2018-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.708,80.0,60.0,102.0,34.5485,11812
ENSEMBLE,2018-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.8455,40.0,33.0,54.0,17.7539,7158
ENSEMBLE,2018-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.35,83.0,74.5,94.0,11.5727,20
ENSEMBLE,2018-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.2931,114.0,90.0,134.0,31.5514,50121
ENSEMBLE,2018-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.0394,86.0,74.0,99.0,23.2579,8869
ENSEMBLE,2018-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.2781,90.0,66.0,116.0,30.4031,104328
ENSEMBLE,2018-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.2365,86.0,53.0,118.0,37.4491,23073
ENSEMBLE,2018-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.3157,43.0,21.0,84.0,47.4648,4831
ENSEMBLE,2018-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.8632,104.0,89.0,118.0,24.6304,40394
ENSEMBLE,2018-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.7447,64.0,53.0,74.0,15.3491,47
ENSEMBLE,2018-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.3144,53.0,37.0,73.0,25.3903,1603
ENSEMBLE,2018-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.2905,53.0,35.0,74.0,27.1479,506
ENSEMBLE,2018-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.0977,59.0,42.0,87.0,36.6837,18824
ENSEMBLE,2018-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.5591,87.0,69.0,104.0,26.4854,2978
ENSEMBLE,2018-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.1544,71.5,57.0,91.0,27.3466,298
ENSEMBLE,2018-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2018-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.6899,75.0,61.5,99.0,24.6527,6176
ENSEMBLE,2018-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.2596,100.0,76.0,126.0,31.8775,258695
ENSEMBLE,2018-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.3854,29.0,13.5,60.5,37.2668,3176
ENSEMBLE,2018-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2018-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.6804,83.0,73.0,94.0,16.3564,2744
ENSEMBLE,2018-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.8048,81.0,68.0,94.0,20.0416,31376
ENSEMBLE,2018-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.8399,71.0,61.0,81.0,17.9239,581
ENSEMBLE,2018-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.8445,92.0,77.0,112.0,26.7118,78122
ENSEMBLE,2018-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.0556,63.0,42.0,89.0,31.4288,116509
ENSEMBLE,2018-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,134.0102,141.0,119.0,159.0,36.4382,147258
ENSEMBLE,2018-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,127.5122,132.0,101.0,158.0,38.8215,7271
ENSEMBLE,2018-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2018-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,94.5472,94.0,54.0,135.0,46.4627,12379
ENSEMBLE,2018-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,119.836,119.0,94.0,148.0,33.3277,439
ENSEMBLE,2018-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2018-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.7195,132.0,85.0,155.0,47.8317,257048
ENSEMBLE,2018-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2018-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,180.8193,186.0,176.0,191.0,17.2319,5505
ENSEMBLE,2018-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,141.299,148.0,118.0,168.0,34.4575,213275
ENSEMBLE,2018-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2018-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.5283,99.0,67.0,132.0,40.0452,159
ENSEMBLE,2018-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.3682,156.0,139.0,170.0,26.17,36071
ENSEMBLE,2018-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2018-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2018-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2018-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2018-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.8216,74.0,39.0,102.0,44.0069,964
ENSEMBLE,2018-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.8219,104.0,45.0,127.0,49.1673,3857
ENSEMBLE,2018-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.1055,76.0,59.0,101.0,32.3308,90987
ENSEMBLE,2018-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.2181,54.0,42.0,75.0,24.0752,1307
ENSEMBLE,2018-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2018-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,128.3075,135.0,111.0,154.0,34.3101,234180
ENSEMBLE,2018-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,134.1667,138.0,122.5,150.0,22.5436,324
ENSEMBLE,2018-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2018-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2018-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2018-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,75.0038,76.0,32.0,109.0,45.6593,3397
ENSEMBLE,2018-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.3993,25.0,18.0,41.0,29.3278,4540
ENSEMBLE,2018-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.7679,55.0,32.0,76.0,36.8655,16194
ENSEMBLE,2018-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,147.756,145.0,126.0,174.0,29.9298,209
ENSEMBLE,2018-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.7574,25.0,14.0,34.0,11.0483,169
ENSEMBLE,2018-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2018-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.2657,78.0,54.0,113.0,36.5774,3289
ENSEMBLE,2018-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2018-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.4622,74.0,60.0,93.0,22.8737,370
ENSEMBLE,2018-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,99.4581,103.0,90.0,111.0,16.6974,310
ENSEMBLE,2018-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.8235,6.0,3.0,9.0,26.0868,85
ENSEMBLE,2018-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.0593,83.0,60.0,103.0,36.8508,43276
ENSEMBLE,2018-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2018-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,120.2459,128.0,89.0,156.0,44.0959,12413
ENSEMBLE,2018-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.9246,14.0,5.0,55.0,62.8118,4017
ENSEMBLE,2018-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.9842,43.0,32.0,63.0,23.9205,3294
ENSEMBLE,2018-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.2857,46.0,37.0,50.0,6.7128,7
ENSEMBLE,2018-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.2118,30.5,27.0,41.0,17.6169,170
ENSEMBLE,2018-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.9961,67.0,41.0,109.0,47.1663,25588
ENSEMBLE,2018-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.1797,66.5,53.5,108.0,30.6715,128
ENSEMBLE,2018-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.512,40.0,30.0,52.0,17.0492,625
ENSEMBLE,2018-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.7327,106.0,82.0,125.0,31.9348,11570
ENSEMBLE,2018-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.4768,110.0,59.0,141.0,48.5694,14177
ENSEMBLE,2018-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.4499,81.0,54.0,106.0,37.8422,1965
ENSEMBLE,2018-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.8032,89.0,54.0,114.0,35.854,681
ENSEMBLE,2018-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.0385,74.0,50.0,135.0,47.0387,2262
ENSEMBLE,2018-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2018-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2018-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2018-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.3032,101.0,81.0,112.0,20.9816,1771
ENSEMBLE,2018-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.2821,82.0,60.0,103.0,27.4509,1957
ENSEMBLE,2018-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2018-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.2307,81.0,69.0,104.0,20.1563,854
ENSEMBLE,2018-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2018-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,81.9455,49.0,34.0,146.0,65.0656,6387
ENSEMBLE,2018-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2018-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2018-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2018-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,150.8528,145.0,131.0,175.0,28.619,523
ENSEMBLE,2018-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2018-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.8998,69.0,50.0,94.0,28.1528,1218
ENSEMBLE,2018-06-01,2-035,2-035,WESTSIDE,WESTSIDE,95.9343,94.0,89.0,106.0,15.5405,137
ENSEMBLE,2018-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2018-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2018-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,112.4474,109.0,89.0,140.0,29.7134,485
ENSEMBLE,2018-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,149.35,156.0,140.0,167.0,28.472,26463
ENSEMBLE,2018-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.3167,108.0,92.0,123.0,21.362,70542
ENSEMBLE,2018-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,125.1111,126.0,119.0,129.0,8.1164,9
ENSEMBLE,2018-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2018-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2018-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,125.5835,128.0,115.0,139.0,20.9896,5861
ENSEMBLE,2018-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.1364,55.5,28.0,63.0,18.6189,22
ENSEMBLE,2018-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2018-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,115.7526,112.0,76.0,163.0,54.7837,66610
