MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,70.7496,66.0,40.0,94.0,39.0726,4673
ENSEMBLE,2005-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2005-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2005-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2005-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2005-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,63.8225,60.0,36.0,94.0,36.1409,5674
ENSEMBLE,2005-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,94.1344,111.0,19.0,154.0,66.2496,15077
ENSEMBLE,2005-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,116.9049,123.0,93.0,147.0,42.777,93343
ENSEMBLE,2005-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,125.6486,130.0,108.0,151.0,35.546,296556
ENSEMBLE,2005-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.68,75.0,57.0,94.0,27.2583,7322
ENSEMBLE,2005-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,130.3786,136.0,114.0,150.0,24.0641,2623
ENSEMBLE,2005-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,99.4626,102.0,81.0,118.0,23.5021,441
ENSEMBLE,2005-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2005-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2005-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2005-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,44.3318,44.0,34.0,52.0,13.2513,211
ENSEMBLE,2005-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,99.4406,101.0,82.0,118.0,27.7537,90830
ENSEMBLE,2005-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2005-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2005-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,74.6323,70.0,56.0,90.0,25.256,5017
ENSEMBLE,2005-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2005-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2005-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,91.3466,96.0,75.0,112.0,26.1644,1829
ENSEMBLE,2005-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.0556,29.0,26.0,31.0,3.851,18
ENSEMBLE,2005-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,68.9702,70.0,49.0,90.0,27.6242,16230
ENSEMBLE,2005-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,139.2396,140.0,131.0,149.0,13.0145,718
ENSEMBLE,2005-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.0201,48.0,30.0,79.0,33.3316,31366
ENSEMBLE,2005-08-01,2-038,2-038,LOBOS,LOBOS,104.7193,105.0,93.0,118.0,14.8108,684
ENSEMBLE,2005-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.3844,15.0,6.0,32.0,24.5792,22966
ENSEMBLE,2005-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.4167,12.5,8.0,23.0,9.162,120
ENSEMBLE,2005-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,108.3252,111.0,98.0,122.0,19.44,28621
ENSEMBLE,2005-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2005-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,74.7296,82.0,39.0,110.0,42.825,6486
ENSEMBLE,2005-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.4487,28.0,14.0,49.0,29.6209,2719
ENSEMBLE,2005-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2005-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,112.2341,113.0,97.0,126.0,21.3603,1901
ENSEMBLE,2005-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,100.0083,101.0,89.0,110.0,14.8975,4235
ENSEMBLE,2005-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2005-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2005-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2005-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,141.5984,143.0,129.0,154.0,16.8286,1377
ENSEMBLE,2005-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.6283,50.0,34.0,63.0,22.2066,635
ENSEMBLE,2005-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.2175,37.0,23.0,57.0,25.9033,423
ENSEMBLE,2005-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,107.8916,121.0,30.0,175.0,72.0723,17375
ENSEMBLE,2005-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.6015,86.0,65.0,102.0,29.4914,5453
ENSEMBLE,2005-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,60.0876,27.0,10.0,119.0,60.4565,9962
ENSEMBLE,2005-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,136.2709,136.0,119.0,155.0,22.4346,5902
ENSEMBLE,2005-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,138.4949,141.0,127.0,152.0,20.21,27485
ENSEMBLE,2005-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,81.3168,78.0,22.0,139.0,57.8472,97657
ENSEMBLE,2005-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.6139,90.0,82.0,96.0,11.0026,663
ENSEMBLE,2005-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,112.925,111.0,106.5,119.5,9.996,40
ENSEMBLE,2005-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2005-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2005-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,100.5456,108.0,85.0,119.0,26.2005,3444
ENSEMBLE,2005-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2005-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.8159,103.0,83.0,116.0,25.2966,2797
ENSEMBLE,2005-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,156.7701,160.0,155.0,164.0,11.8816,187
ENSEMBLE,2005-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,117.5978,122.0,98.0,143.0,30.7401,925
ENSEMBLE,2005-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9048,3.0,3.0,3.0,0.5694,42
ENSEMBLE,2005-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,108.3353,128.0,74.0,146.0,49.6842,9058
ENSEMBLE,2005-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,90.0275,90.0,70.0,109.0,26.4143,109
ENSEMBLE,2005-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.4222,92.0,76.0,121.0,29.2647,135
ENSEMBLE,2005-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,112.3545,113.0,97.0,129.0,23.8543,646
ENSEMBLE,2005-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,97.3892,114.0,33.0,148.0,58.3594,3268
ENSEMBLE,2005-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2005-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,109.6696,112.0,100.5,119.0,15.4263,112
ENSEMBLE,2005-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,151.9698,152.0,147.0,158.0,10.1741,829
ENSEMBLE,2005-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.5255,120.0,100.0,133.0,25.2003,6531
ENSEMBLE,2005-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.2385,67.0,55.0,83.0,18.3685,239
ENSEMBLE,2005-08-01,3-049,3-049,MONTECITO,MONTECITO,104.9872,108.0,93.0,121.0,23.7846,1722
ENSEMBLE,2005-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.4286,23.0,18.0,26.0,4.9432,21
ENSEMBLE,2005-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.6068,115.0,105.0,125.0,17.3221,1241
ENSEMBLE,2005-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,103.3785,113.0,79.0,132.0,35.4991,23845
ENSEMBLE,2005-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.3577,58.0,38.0,74.0,24.6098,2804
ENSEMBLE,2005-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.7327,93.0,74.0,112.0,27.4639,93416
ENSEMBLE,2005-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.4874,92.0,78.0,105.0,20.232,23572
ENSEMBLE,2005-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.1708,65.0,49.0,80.0,22.4152,80598
ENSEMBLE,2005-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2005-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.9549,87.0,71.0,97.0,18.9001,1241
ENSEMBLE,2005-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,134.7068,143.0,94.0,175.0,53.2377,16397
ENSEMBLE,2005-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,100.297,106.0,80.0,125.0,29.6837,2808
ENSEMBLE,2005-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.1328,85.0,50.0,118.0,37.0525,14596
ENSEMBLE,2005-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,66.2482,49.0,27.0,95.0,51.8536,37509
ENSEMBLE,2005-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.5961,16.0,10.0,33.0,19.0064,3357
ENSEMBLE,2005-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.6045,108.0,86.0,126.0,28.855,9327
ENSEMBLE,2005-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.2927,89.0,75.0,102.0,16.7668,205
ENSEMBLE,2005-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,132.2739,134.0,124.0,140.0,10.5359,303
ENSEMBLE,2005-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.3665,8.0,3.0,16.0,6.2492,161
ENSEMBLE,2005-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2005-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,114.531,130.0,89.0,149.0,46.9935,93070
ENSEMBLE,2005-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2005-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2005-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.0106,34.0,24.0,53.0,26.4655,1133
ENSEMBLE,2005-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,110.7526,131.0,48.0,157.0,59.634,161308
ENSEMBLE,2005-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.6163,138.0,49.0,165.0,62.6068,224174
ENSEMBLE,2005-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2005-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2005-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.3362,2.0,1.0,4.0,12.7703,1966
ENSEMBLE,2005-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.1593,36.0,23.0,60.0,25.1322,1268
ENSEMBLE,2005-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.4033,127.0,108.0,147.0,27.3751,3523
ENSEMBLE,2005-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.1405,79.0,65.0,90.0,19.1676,2271
ENSEMBLE,2005-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.9533,55.0,40.0,75.0,25.0926,46221
ENSEMBLE,2005-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2005-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,53.7188,49.5,37.0,74.5,18.6702,64
ENSEMBLE,2005-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2005-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2005-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2005-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2005-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2005-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.9293,90.0,61.0,111.0,30.4507,33196
ENSEMBLE,2005-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2005-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.3698,54.0,28.0,80.0,31.3679,12659
ENSEMBLE,2005-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.8544,51.0,37.0,76.0,27.1209,371
ENSEMBLE,2005-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.0197,110.0,85.0,132.0,35.7532,20554
ENSEMBLE,2005-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2005-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.8076,28.0,18.0,44.0,21.2036,2713
ENSEMBLE,2005-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2005-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.3008,133.0,120.0,146.0,41.339,708
ENSEMBLE,2005-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.8537,22.0,12.0,35.0,14.3038,11403
ENSEMBLE,2005-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2005-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
ENSEMBLE,2005-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.3636,42.5,21.0,52.0,15.5067,44
ENSEMBLE,2005-08-01,4-023,4-023,RAYMOND,RAYMOND,136.8596,139.0,131.0,146.0,15.635,1717
ENSEMBLE,2005-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2005-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,109.6305,135.0,62.0,155.0,57.6184,22680
ENSEMBLE,2005-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.1205,119.0,46.0,151.0,55.6483,42951
ENSEMBLE,2005-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,114.4561,136.0,80.0,152.0,52.0829,18219
ENSEMBLE,2005-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.6598,72.0,37.0,130.0,50.5047,22476
ENSEMBLE,2005-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.8913,84.0,48.0,128.0,47.8444,9082
ENSEMBLE,2005-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,126.4103,139.0,92.0,163.0,44.576,7982
ENSEMBLE,2005-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,142.3426,144.0,131.0,154.0,16.2814,2712
ENSEMBLE,2005-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2005-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,143.79,146.0,139.0,151.0,13.1537,619
ENSEMBLE,2005-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2005-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.6281,54.0,32.0,79.0,27.2109,2907
ENSEMBLE,2005-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2005-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2005-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2005-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.3063,70.0,40.0,116.0,43.1543,14312
ENSEMBLE,2005-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,96.6183,96.0,87.0,105.0,12.5701,131
ENSEMBLE,2005-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.4226,145.0,106.0,170.0,50.4639,37689
ENSEMBLE,2005-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.623,93.0,49.0,135.0,46.2987,2621
ENSEMBLE,2005-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.2741,186.0,145.0,198.0,48.9948,817606
ENSEMBLE,2005-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.2879,151.0,79.0,186.0,61.5538,2198924
ENSEMBLE,2005-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.404,95.0,41.0,131.0,51.3933,348885
ENSEMBLE,2005-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,125.5279,135.0,102.0,159.0,45.8795,77700
ENSEMBLE,2005-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,132.2279,156.0,55.0,197.0,69.1495,553454
ENSEMBLE,2005-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.8915,171.0,112.0,192.0,53.1527,171444
ENSEMBLE,2005-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.2446,67.0,23.0,141.0,61.3394,175098
ENSEMBLE,2005-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.2759,130.0,68.0,159.0,51.6823,931583
ENSEMBLE,2005-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,120.8284,132.0,73.0,164.0,53.3517,248983
ENSEMBLE,2005-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,129.2877,146.0,82.0,183.0,60.115,215148
ENSEMBLE,2005-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.5327,138.0,80.0,184.0,58.7139,862677
ENSEMBLE,2005-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,132.3539,142.0,108.0,165.0,46.4663,355464
ENSEMBLE,2005-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.6411,87.0,43.0,141.0,56.0353,72218
ENSEMBLE,2005-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.2192,106.0,45.0,145.0,56.5923,1423435
ENSEMBLE,2005-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.7037,91.0,78.0,104.0,21.0527,244972
ENSEMBLE,2005-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.3859,49.0,34.0,70.0,27.887,25586
ENSEMBLE,2005-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.7306,88.0,71.0,105.0,25.8635,155489
ENSEMBLE,2005-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.157,95.0,76.0,116.0,31.1653,261975
ENSEMBLE,2005-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.441,67.0,47.0,95.0,28.3667,8396
ENSEMBLE,2005-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.0379,87.0,74.0,99.0,17.878,3033
ENSEMBLE,2005-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.9332,49.0,27.0,82.0,35.8213,339924
ENSEMBLE,2005-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,96.3731,98.0,88.0,106.0,14.1092,1643
ENSEMBLE,2005-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.6639,74.0,45.0,104.0,39.7075,280181
ENSEMBLE,2005-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2005-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2005-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.5677,72.0,55.0,91.0,25.1788,63229
ENSEMBLE,2005-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.818,58.0,28.0,96.0,37.824,4187
ENSEMBLE,2005-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2005-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,116.4925,129.0,101.0,140.0,33.9474,1139
ENSEMBLE,2005-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,148.6988,150.0,141.0,159.0,14.8559,1610
ENSEMBLE,2005-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.88,122.0,97.0,130.0,18.4745,25
ENSEMBLE,2005-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.027,37.5,33.0,42.0,6.7283,74
ENSEMBLE,2005-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,126.6284,130.0,119.0,141.0,22.5338,8431
ENSEMBLE,2005-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,131.3127,140.0,123.0,150.0,30.0724,9139
ENSEMBLE,2005-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.5009,83.0,67.0,96.0,20.7098,1130
ENSEMBLE,2005-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.1041,44.0,24.0,89.0,47.7384,135450
ENSEMBLE,2005-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,119.1501,135.0,72.0,163.0,56.8329,545902
ENSEMBLE,2005-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.0077,114.0,56.0,147.0,51.7247,250879
ENSEMBLE,2005-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,138.8027,153.0,112.0,181.0,54.1981,2031921
ENSEMBLE,2005-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.615,112.0,58.0,148.0,50.616,180148
ENSEMBLE,2005-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,121.4658,131.0,80.0,165.0,54.4736,1846604
ENSEMBLE,2005-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,140.866,150.0,110.0,181.0,50.688,1384373
ENSEMBLE,2005-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,109.6676,128.5081,36.4929,168.5032,67.928,3709451
ENSEMBLE,2005-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.3958,7.0,4.0,15.0,33.1798,135911
ENSEMBLE,2005-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.2722,131.0,93.0,165.0,47.6468,2980360
ENSEMBLE,2005-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.7491,113.0,60.0,146.0,52.6401,953242
