MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.08,51.0,31.0,67.0,21.0131,626007
ENSEMBLE,2011-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.9885,52.0,26.0,69.0,24.0665,1572125
ENSEMBLE,2011-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,52.4418,54.0,31.0,73.0,23.5312,1579771
ENSEMBLE,2011-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.5524,58.0,43.0,67.0,16.8089,1021681
ENSEMBLE,2011-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.3978,30.0,15.0,63.0,25.1146,2400602
ENSEMBLE,2011-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.2754,61.0,35.0,81.0,25.6557,162939
ENSEMBLE,2011-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.6238,59.0,40.0,72.0,19.275,1818
ENSEMBLE,2011-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.0397,35.0,27.0,46.0,13.8266,15984
ENSEMBLE,2011-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.8447,63.0,37.0,88.0,26.5261,2196
ENSEMBLE,2011-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.5411,84.0,66.0,93.0,24.2217,25077
ENSEMBLE,2011-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2011-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.2222,83.0,79.0,85.0,3.8522,9
ENSEMBLE,2011-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2011-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.4356,62.0,36.0,82.0,24.9246,7689
ENSEMBLE,2011-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.75,45.0,42.0,51.0,6.2132,24
ENSEMBLE,2011-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2011-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.6076,47.0,37.0,54.0,12.2231,79
ENSEMBLE,2011-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.4259,42.0,37.0,47.0,8.1322,216
ENSEMBLE,2011-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.0442,33.0,29.0,37.0,6.6374,20564
ENSEMBLE,2011-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.8478,48.0,43.0,53.0,9.473,11812
ENSEMBLE,2011-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.279,16.0,14.0,22.0,10.6032,7158
ENSEMBLE,2011-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.65,64.5,54.5,71.5,9.9513,20
ENSEMBLE,2011-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.2088,70.0,59.0,80.0,15.7708,50121
ENSEMBLE,2011-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.232,66.0,57.0,72.0,12.9707,8869
ENSEMBLE,2011-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.9312,53.0,37.0,68.0,18.5509,104603
ENSEMBLE,2011-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.3923,57.0,43.0,71.0,18.6957,23073
ENSEMBLE,2011-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.8592,23.0,15.0,41.0,23.215,4831
ENSEMBLE,2011-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.3584,67.0,56.0,75.0,14.7838,40394
ENSEMBLE,2011-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.234,39.0,34.0,49.0,9.3677,47
ENSEMBLE,2011-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.2764,33.0,26.0,42.0,13.2041,1603
ENSEMBLE,2011-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.2806,39.0,25.0,45.0,15.3746,506
ENSEMBLE,2011-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.0144,33.0,25.0,50.0,17.1703,18824
ENSEMBLE,2011-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.7515,46.0,38.0,55.0,12.5187,2978
ENSEMBLE,2011-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.6678,42.0,33.0,51.0,14.5446,298
ENSEMBLE,2011-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2011-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.2756,51.0,42.0,60.0,12.6384,6176
ENSEMBLE,2011-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.9207,49.0,35.0,65.0,19.3334,259853
ENSEMBLE,2011-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.4433,27.0,17.0,46.0,22.1905,3176
ENSEMBLE,2011-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2011-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.6086,41.0,36.0,46.0,9.732,2744
ENSEMBLE,2011-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.1818,45.0,40.0,50.0,7.7636,31376
ENSEMBLE,2011-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.0637,43.0,38.0,46.0,6.9295,581
ENSEMBLE,2011-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.1962,43.0,36.0,48.0,10.5692,78122
ENSEMBLE,2011-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.3425,37.0,27.0,50.0,16.7306,116509
ENSEMBLE,2011-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,46.4339,48.0,39.0,55.0,11.9116,147258
ENSEMBLE,2011-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.9377,52.0,43.0,64.0,13.2234,7271
ENSEMBLE,2011-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2011-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.1403,16.0,10.0,28.0,15.845,12379
ENSEMBLE,2011-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.9203,50.0,44.0,56.0,8.5777,439
ENSEMBLE,2011-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2011-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.9901,42.0,28.0,52.0,15.7185,257048
ENSEMBLE,2011-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2011-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.552,53.0,49.0,56.0,7.3973,5505
ENSEMBLE,2011-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.3804,36.0,24.0,49.0,15.0396,213275
ENSEMBLE,2011-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2011-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.7107,56.0,47.0,67.0,13.2439,159
ENSEMBLE,2011-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2011-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,51.042,52.0,47.0,56.0,7.3416,36071
ENSEMBLE,2011-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2011-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2011-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2011-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2011-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.3869,38.0,34.0,48.0,14.2311,964
ENSEMBLE,2011-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.4675,41.0,28.0,49.0,17.0718,3857
ENSEMBLE,2011-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.8217,29.0,21.0,39.0,15.0164,90994
ENSEMBLE,2011-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.2119,32.0,25.0,40.0,9.7265,1307
ENSEMBLE,2011-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2011-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.0401,40.0,27.0,49.0,14.2916,234180
ENSEMBLE,2011-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.5154,37.0,31.0,43.0,8.3778,324
ENSEMBLE,2011-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2011-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2011-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2011-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.2211,26.0,19.0,36.0,10.3776,3397
ENSEMBLE,2011-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.1857,23.0,17.0,33.0,13.9876,4540
ENSEMBLE,2011-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.6822,34.0,18.0,51.0,25.2709,16194
ENSEMBLE,2011-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.9856,50.0,44.0,58.0,9.044,209
ENSEMBLE,2011-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.3314,40.0,29.0,46.0,10.2176,169
ENSEMBLE,2011-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2011-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.4123,49.0,33.0,68.0,21.9112,3289
ENSEMBLE,2011-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2011-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.1297,34.5,25.0,41.0,11.8015,370
ENSEMBLE,2011-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.3226,21.0,18.0,23.0,4.7924,310
ENSEMBLE,2011-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.9765,3.0,1.0,6.0,3.5112,85
ENSEMBLE,2011-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.281,49.0,44.0,55.0,10.1511,43276
ENSEMBLE,2011-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2011-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.137,50.0,42.0,56.0,11.5454,12413
ENSEMBLE,2011-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.6913,13.0,4.0,34.0,26.0065,4017
ENSEMBLE,2011-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.7672,30.0,26.0,39.0,12.6237,3294
ENSEMBLE,2011-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.1429,18.0,17.0,19.0,1.4569,7
ENSEMBLE,2011-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.8588,29.0,24.0,36.0,10.4658,170
ENSEMBLE,2011-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.7805,41.0,28.0,67.0,23.2133,25588
ENSEMBLE,2011-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.5625,48.5,20.5,61.5,20.3768,128
ENSEMBLE,2011-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.8784,27.0,24.0,30.0,8.5981,625
ENSEMBLE,2011-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.3736,65.0,49.0,75.0,19.2085,11570
ENSEMBLE,2011-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.7723,65.0,35.0,80.0,26.8262,14177
ENSEMBLE,2011-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.6346,53.0,28.0,68.0,21.9997,1965
ENSEMBLE,2011-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.4097,64.0,53.0,73.0,16.3784,681
ENSEMBLE,2011-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.5469,33.0,18.0,73.0,27.3232,2262
ENSEMBLE,2011-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2011-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2011-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2011-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.5359,52.0,34.0,67.0,18.8778,1771
ENSEMBLE,2011-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.3582,48.0,35.0,61.0,15.5277,1957
ENSEMBLE,2011-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2011-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.0843,38.0,31.0,46.0,9.5476,854
ENSEMBLE,2011-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2011-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.5873,27.0,19.0,46.0,20.1471,6387
ENSEMBLE,2011-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2011-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2011-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2011-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.1472,60.0,56.0,64.0,7.2015,523
ENSEMBLE,2011-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2011-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.0435,59.0,38.0,72.0,17.8108,1218
ENSEMBLE,2011-10-01,2-035,2-035,WESTSIDE,WESTSIDE,42.4964,43.0,35.0,49.0,10.4022,137
ENSEMBLE,2011-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2011-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2011-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.0557,46.0,42.0,49.0,4.8101,485
ENSEMBLE,2011-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.4595,42.0,33.0,52.0,13.3106,26463
ENSEMBLE,2011-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.3121,38.0,31.0,46.0,10.3645,70542
ENSEMBLE,2011-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,47.7778,48.0,46.0,50.0,3.0103,9
ENSEMBLE,2011-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2011-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2011-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.9901,44.0,39.0,49.0,7.6733,5861
ENSEMBLE,2011-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.9091,19.5,6.0,41.0,17.6478,22
ENSEMBLE,2011-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2011-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.9096,41.0,26.0,56.0,23.6935,66610
