MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.0613,22.0,15.0,32.0,11.8243,1572297
ENSEMBLE,2008-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.0009,32.0,21.0,41.0,11.0742,1579824
ENSEMBLE,2008-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.4307,31.0,19.0,39.0,13.8574,1021600
ENSEMBLE,2008-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.7956,17.0,12.0,27.0,10.4218,2400561
ENSEMBLE,2008-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.3419,30.0,18.0,48.0,16.7293,162939
ENSEMBLE,2008-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.2772,40.0,22.0,48.0,16.084,1818
ENSEMBLE,2008-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.4674,21.0,11.0,28.0,11.6084,15984
ENSEMBLE,2008-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.3324,36.0,25.0,46.0,15.5396,2196
ENSEMBLE,2008-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.4067,43.0,29.0,51.0,16.3348,25077
ENSEMBLE,2008-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2008-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.6667,20.0,18.0,22.0,3.8006,9
ENSEMBLE,2008-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2008-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.0485,41.0,25.0,55.0,18.2413,7689
ENSEMBLE,2008-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.0435,27.0,22.0,29.0,3.9063,23
ENSEMBLE,2008-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2008-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.6582,21.0,14.0,24.0,5.4816,79
ENSEMBLE,2008-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.0417,25.0,20.0,31.0,7.7807,216
ENSEMBLE,2008-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.8926,21.0,18.0,24.0,4.9105,19453
ENSEMBLE,2008-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.8587,32.0,31.0,33.5,3.154,92
ENSEMBLE,2008-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.9651,6.0,4.0,14.0,7.462,7158
ENSEMBLE,2008-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.8,37.5,29.5,41.5,6.5848,20
ENSEMBLE,2008-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.0899,39.0,29.0,45.0,11.7862,50121
ENSEMBLE,2008-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.1738,44.0,36.0,50.0,11.3863,8869
ENSEMBLE,2008-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.0142,41.0,31.0,49.0,11.9769,104603
ENSEMBLE,2008-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.1276,28.0,13.0,40.0,15.2802,23073
ENSEMBLE,2008-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.3879,9.0,5.0,37.0,19.3124,4831
ENSEMBLE,2008-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.3439,37.0,31.0,41.0,9.5711,40394
ENSEMBLE,2008-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.3902,25.0,23.0,29.0,5.7206,41
ENSEMBLE,2008-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.7243,25.0,16.0,31.0,9.6917,1603
ENSEMBLE,2008-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.0415,26.0,21.0,32.0,7.6536,506
ENSEMBLE,2008-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.9854,24.0,20.0,32.0,11.22,18505
ENSEMBLE,2008-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.8304,31.0,23.0,40.0,11.8323,2931
ENSEMBLE,2008-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.1858,22.0,15.0,31.5,10.2787,296
ENSEMBLE,2008-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2008-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.0102,32.0,24.0,41.0,10.8793,6176
ENSEMBLE,2008-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.6121,35.0,21.0,49.0,17.141,259853
ENSEMBLE,2008-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.9109,14.0,9.0,23.0,11.0294,3176
ENSEMBLE,2008-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2008-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.8152,25.0,21.0,30.0,8.0831,2744
ENSEMBLE,2008-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.0942,25.0,23.0,28.0,4.0649,14948
ENSEMBLE,2008-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.3248,21.0,16.0,24.0,7.0243,508
ENSEMBLE,2008-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.4954,23.0,20.0,27.0,6.1057,60163
ENSEMBLE,2008-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.7051,21.0,10.0,33.0,15.419,116509
ENSEMBLE,2008-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.5377,20.0,14.0,25.0,7.115,87909
ENSEMBLE,2008-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.1014,23.0,18.0,29.0,6.9764,5347
ENSEMBLE,2008-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2008-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.5241,12.0,6.0,17.0,7.9144,12379
ENSEMBLE,2008-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.1699,16.0,12.0,23.0,7.1231,365
ENSEMBLE,2008-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2008-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.9733,19.0,13.0,23.0,7.626,247234
ENSEMBLE,2008-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2008-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.2866,9.0,5.0,13.0,5.316,5505
ENSEMBLE,2008-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.6081,15.0,10.0,21.0,7.7061,213275
ENSEMBLE,2008-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2008-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.1258,20.0,14.0,27.0,8.9631,159
ENSEMBLE,2008-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2008-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.798,23.0,18.0,27.0,6.032,31309
ENSEMBLE,2008-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2008-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2008-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2008-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2008-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.1162,22.0,17.0,27.0,6.5167,964
ENSEMBLE,2008-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.132,21.0,17.0,25.0,6.1256,3857
ENSEMBLE,2008-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.095,25.0,20.0,29.0,7.8765,88092
ENSEMBLE,2008-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.4161,23.0,19.0,26.0,6.001,1091
ENSEMBLE,2008-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2008-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.1341,19.0,12.0,24.0,8.6275,234063
ENSEMBLE,2008-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.2531,18.0,15.0,22.0,5.2796,324
ENSEMBLE,2008-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2008-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2008-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2008-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.854,16.0,12.0,20.0,5.0273,3397
ENSEMBLE,2008-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.6601,18.0,16.0,22.0,9.2226,4540
ENSEMBLE,2008-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.8808,17.0,12.0,27.0,14.5172,16194
ENSEMBLE,2008-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.7333,27.0,26.0,34.0,7.827,105
ENSEMBLE,2008-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.645,21.0,19.0,23.0,4.084,169
ENSEMBLE,2008-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2008-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.7312,12.0,4.0,25.0,13.3319,3289
ENSEMBLE,2008-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2008-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.2,26.0,21.0,35.0,9.5611,370
ENSEMBLE,2008-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.1129,5.0,4.0,8.0,3.7066,310
ENSEMBLE,2008-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.9294,1.0,1.0,1.0,0.6285,85
ENSEMBLE,2008-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.7083,27.0,25.5,28.0,3.5763,24
ENSEMBLE,2008-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2008-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.8382,28.0,25.0,31.0,5.0248,1001
ENSEMBLE,2008-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.6826,9.0,5.0,20.0,14.5454,4017
ENSEMBLE,2008-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.6287,11.0,5.0,20.0,10.1115,3294
ENSEMBLE,2008-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.0,4.0,2.0,13.0,5.1824,7
ENSEMBLE,2008-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.0235,7.0,5.0,11.0,3.7962,170
ENSEMBLE,2008-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.3382,11.0,4.0,25.0,17.6066,25588
ENSEMBLE,2008-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.4375,15.0,4.0,29.0,13.3673,128
ENSEMBLE,2008-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.2208,4.0,2.0,6.0,5.7399,625
ENSEMBLE,2008-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.0939,36.0,22.0,44.0,14.8319,11570
ENSEMBLE,2008-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.8175,36.0,11.0,47.0,19.4012,14177
ENSEMBLE,2008-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.4239,18.0,8.0,36.0,16.1695,1965
ENSEMBLE,2008-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.2849,36.0,26.0,42.0,12.1685,681
ENSEMBLE,2008-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.0053,10.0,3.0,37.0,18.7539,2262
ENSEMBLE,2008-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2008-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2008-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2008-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.9887,9.0,5.0,35.0,16.071,1771
ENSEMBLE,2008-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.8145,24.0,16.0,34.0,11.9864,1957
ENSEMBLE,2008-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2008-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.4087,28.0,21.0,39.0,12.1259,854
ENSEMBLE,2008-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2008-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.9382,14.0,11.0,18.0,5.6394,6387
ENSEMBLE,2008-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2008-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2008-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2008-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.2783,34.0,29.0,37.0,6.3517,406
ENSEMBLE,2008-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2008-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.7204,42.0,15.0,48.0,17.6646,1123
ENSEMBLE,2008-11-01,2-035,2-035,WESTSIDE,WESTSIDE,26.2409,27.0,23.0,30.0,6.1079,137
ENSEMBLE,2008-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2008-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2008-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.1132,27.0,22.0,31.0,6.2099,424
ENSEMBLE,2008-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.7554,15.0,9.0,18.0,6.9454,26463
ENSEMBLE,2008-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.4309,23.0,18.0,27.0,7.5837,54576
ENSEMBLE,2008-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.0,25.0,24.0,30.5,5.0744,8
ENSEMBLE,2008-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2008-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2008-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.0263,14.0,10.0,19.0,7.025,5861
ENSEMBLE,2008-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.3636,30.0,26.0,33.0,4.6176,22
ENSEMBLE,2008-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2008-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.4018,35.0,22.0,48.0,17.646,66545
