MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.0792,18.0,12.0,33.0,13.3685,626007
ENSEMBLE,2019-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.0044,21.0,12.0,32.0,12.7698,1572297
ENSEMBLE,2019-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.4409,26.0,16.0,38.0,12.891,1579689
ENSEMBLE,2019-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.6412,28.0,19.0,34.0,9.9268,1021681
ENSEMBLE,2019-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.311,16.0,11.0,31.0,14.0265,2400602
ENSEMBLE,2019-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.7098,37.0,23.0,50.0,16.7711,162939
ENSEMBLE,2019-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.5017,40.0,24.0,50.0,15.2455,1818
ENSEMBLE,2019-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.8251,22.0,18.0,28.0,8.6713,15984
ENSEMBLE,2019-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.0733,40.0,30.0,54.5,15.5338,2196
ENSEMBLE,2019-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.2077,54.0,42.0,63.0,14.8842,25077
ENSEMBLE,2019-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2019-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.5556,46.0,45.0,51.0,3.4355,9
ENSEMBLE,2019-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2019-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.0363,48.0,31.0,58.0,15.4744,7689
ENSEMBLE,2019-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.7857,12.5,9.0,15.0,5.1711,14
ENSEMBLE,2019-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2019-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.7595,14.0,11.0,17.0,4.4186,79
ENSEMBLE,2019-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.8009,25.0,21.0,30.5,6.4644,216
ENSEMBLE,2019-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.6201,10.0,6.0,14.0,5.1877,20564
ENSEMBLE,2019-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.5077,20.0,16.0,26.0,8.7916,11812
ENSEMBLE,2019-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.5358,13.0,11.0,15.0,4.8767,7158
ENSEMBLE,2019-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.65,38.5,34.5,47.5,9.9362,20
ENSEMBLE,2019-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.2332,53.0,43.0,62.0,14.6998,50121
ENSEMBLE,2019-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.6794,55.0,45.0,60.0,10.5449,8869
ENSEMBLE,2019-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.353,46.0,36.0,59.0,13.9834,104603
ENSEMBLE,2019-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.8085,35.0,16.0,46.0,17.8447,23073
ENSEMBLE,2019-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.3165,15.0,5.0,38.0,18.658,4831
ENSEMBLE,2019-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.1367,49.0,43.0,56.0,11.3301,40394
ENSEMBLE,2019-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.4681,12.0,10.0,15.0,4.8018,47
ENSEMBLE,2019-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.8116,11.0,8.0,17.0,7.2244,1603
ENSEMBLE,2019-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.6818,13.0,6.0,23.0,9.9294,506
ENSEMBLE,2019-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.2022,15.0,11.0,19.0,8.1021,18824
ENSEMBLE,2019-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.3012,19.0,13.0,26.0,10.0955,2978
ENSEMBLE,2019-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.8087,15.0,11.0,22.0,10.6887,298
ENSEMBLE,2019-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2019-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.5912,34.0,27.0,41.0,9.4562,6176
ENSEMBLE,2019-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.7984,33.0,24.0,45.0,13.6311,259841
ENSEMBLE,2019-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.6716,24.0,17.0,35.0,13.1807,3176
ENSEMBLE,2019-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2019-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.5594,24.0,20.0,28.0,7.8258,2744
ENSEMBLE,2019-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.8328,17.0,14.0,21.0,5.9092,31376
ENSEMBLE,2019-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.4337,11.0,9.0,15.0,5.4613,581
ENSEMBLE,2019-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.3186,16.0,12.0,21.0,7.952,78122
ENSEMBLE,2019-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.9268,23.0,17.0,32.0,10.8833,116509
ENSEMBLE,2019-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.8876,20.0,15.0,25.0,6.6589,147258
ENSEMBLE,2019-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.0128,22.0,15.0,31.0,11.6257,7271
ENSEMBLE,2019-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2019-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.0473,11.0,5.0,16.0,9.2418,12379
ENSEMBLE,2019-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.5672,28.0,25.0,33.0,5.5198,439
ENSEMBLE,2019-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2019-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.3708,20.0,13.0,26.0,8.0574,257048
ENSEMBLE,2019-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2019-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.3008,24.0,20.0,29.0,5.8127,5505
ENSEMBLE,2019-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.8174,17.0,11.0,23.0,9.8619,213275
ENSEMBLE,2019-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2019-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.1447,32.0,20.0,55.0,21.1344,159
ENSEMBLE,2019-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2019-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.3594,25.0,22.0,27.0,3.3436,36071
ENSEMBLE,2019-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2019-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2019-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2019-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2019-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.529,17.0,9.0,26.0,12.0155,964
ENSEMBLE,2019-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.6417,14.0,5.0,22.0,10.1631,3857
ENSEMBLE,2019-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.2958,12.0,9.0,16.0,7.7731,90994
ENSEMBLE,2019-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.9005,9.0,6.0,16.0,7.058,1307
ENSEMBLE,2019-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2019-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.741,15.0,11.0,20.0,7.4659,234136
ENSEMBLE,2019-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.1605,22.0,17.0,27.0,6.8942,324
ENSEMBLE,2019-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2019-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2019-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2019-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.0539,17.0,13.0,20.0,6.094,3397
ENSEMBLE,2019-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.0211,16.0,12.0,20.0,6.401,4540
ENSEMBLE,2019-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.4615,25.0,19.0,32.0,12.0964,16194
ENSEMBLE,2019-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.4976,32.0,28.0,41.0,8.834,209
ENSEMBLE,2019-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.7633,23.0,20.0,25.0,3.6427,169
ENSEMBLE,2019-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2019-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.6917,32.0,21.0,44.0,16.8011,3289
ENSEMBLE,2019-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2019-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.3919,32.0,29.0,38.0,6.8632,370
ENSEMBLE,2019-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.7839,14.0,12.0,17.0,4.0982,310
ENSEMBLE,2019-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.8941,10.0,5.0,12.0,14.432,85
ENSEMBLE,2019-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.4501,17.0,13.0,23.0,9.9617,43276
ENSEMBLE,2019-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2019-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.9044,23.0,16.0,31.0,10.0054,12413
ENSEMBLE,2019-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.9111,12.0,6.0,18.0,12.6931,4017
ENSEMBLE,2019-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.8622,20.0,17.0,25.0,8.1863,3294
ENSEMBLE,2019-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.4286,11.0,9.0,14.0,2.8212,7
ENSEMBLE,2019-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.4706,13.0,11.0,16.0,3.9752,170
ENSEMBLE,2019-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.915,24.0,13.0,35.0,15.2188,25588
ENSEMBLE,2019-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.0156,16.5,8.0,34.5,13.8344,128
ENSEMBLE,2019-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.5552,10.0,7.0,12.0,7.4329,625
ENSEMBLE,2019-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.5937,41.0,31.0,48.0,12.5376,11570
ENSEMBLE,2019-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.9731,42.0,21.0,53.0,17.8321,14177
ENSEMBLE,2019-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.826,31.0,21.0,41.0,12.8125,1965
ENSEMBLE,2019-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.1982,36.0,28.0,46.0,11.7972,681
ENSEMBLE,2019-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.4766,22.0,15.0,45.0,16.7951,2262
ENSEMBLE,2019-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2019-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2019-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2019-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.8837,49.0,41.0,55.0,9.7609,1771
ENSEMBLE,2019-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.0562,40.0,26.0,50.0,16.5279,1957
ENSEMBLE,2019-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2019-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.7681,25.0,21.0,32.0,9.7798,854
ENSEMBLE,2019-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2019-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.8134,15.0,12.0,19.0,8.0472,6387
ENSEMBLE,2019-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2019-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2019-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2019-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.5679,34.0,28.0,37.0,7.355,523
ENSEMBLE,2019-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2019-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.569,26.0,12.0,43.0,15.6653,1218
ENSEMBLE,2019-11-01,2-035,2-035,WESTSIDE,WESTSIDE,29.1752,31.0,26.0,33.0,5.3898,137
ENSEMBLE,2019-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2019-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2019-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.4804,24.0,21.0,26.0,4.8331,485
ENSEMBLE,2019-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.7896,17.0,14.0,22.0,6.4427,26463
ENSEMBLE,2019-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.6561,14.0,9.0,19.0,7.8205,70542
ENSEMBLE,2019-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.4444,23.0,21.0,28.0,4.1395,9
ENSEMBLE,2019-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2019-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2019-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.8669,20.0,16.0,24.0,6.2857,5861
ENSEMBLE,2019-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.1364,9.0,6.0,19.0,6.7575,22
ENSEMBLE,2019-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2019-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.1659,39.0,29.0,47.0,14.3105,66610
