MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.4929,49.0,30.0,66.0,21.1858,625904
ENSEMBLE,2007-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.8991,46.0,20.0,62.0,25.4587,1448150
ENSEMBLE,2007-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.509,50.0,20.0,74.0,28.4866,1574310
ENSEMBLE,2007-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,52.3436,56.0,38.0,67.0,19.4521,1021591
ENSEMBLE,2007-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.3311,25.0,14.0,52.0,23.0951,2400301
ENSEMBLE,2007-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.1032,50.0,26.0,77.0,27.1642,162939
ENSEMBLE,2007-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.5633,50.0,31.0,66.0,23.8063,1800
ENSEMBLE,2007-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.9378,28.0,18.0,40.0,16.7574,15984
ENSEMBLE,2007-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.5472,58.0,33.0,71.0,26.0535,2182
ENSEMBLE,2007-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.6713,58.0,40.0,71.0,24.2672,25076
ENSEMBLE,2007-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2007-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.8889,38.0,35.0,42.0,4.4832,9
ENSEMBLE,2007-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2007-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.6389,63.0,41.0,77.0,25.2444,6898
ENSEMBLE,2007-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.875,45.0,35.0,49.5,7.0847,24
ENSEMBLE,2007-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2007-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.1266,36.0,23.0,41.0,13.149,79
ENSEMBLE,2007-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.2083,57.0,42.0,72.0,19.384,216
ENSEMBLE,2007-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.3025,23.0,19.0,29.0,8.4131,20564
ENSEMBLE,2007-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.1167,47.0,35.0,57.0,13.9139,11812
ENSEMBLE,2007-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.9915,29.0,18.0,37.0,16.315,7158
ENSEMBLE,2007-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.1579,59.0,50.0,68.0,13.9897,19
ENSEMBLE,2007-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.3712,67.0,51.0,80.0,21.0196,50121
ENSEMBLE,2007-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.6569,74.0,62.0,83.0,17.6072,8869
ENSEMBLE,2007-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.4381,65.0,43.0,82.0,23.1948,104173
ENSEMBLE,2007-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.8578,52.0,27.0,74.0,27.4067,23073
ENSEMBLE,2007-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.1906,21.0,13.0,48.0,27.2714,4831
ENSEMBLE,2007-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.1016,67.0,55.0,76.0,17.7237,40394
ENSEMBLE,2007-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.2553,46.0,33.0,51.0,11.0501,47
ENSEMBLE,2007-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.5203,24.0,12.0,35.0,16.4237,1603
ENSEMBLE,2007-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.0375,19.5,7.0,35.0,16.4619,506
ENSEMBLE,2007-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.2154,35.0,21.0,54.0,21.2027,18388
ENSEMBLE,2007-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.483,41.0,28.0,54.0,17.1361,2876
ENSEMBLE,2007-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.2148,32.0,23.0,45.0,17.5101,298
ENSEMBLE,2007-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2007-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.5063,49.0,35.0,64.0,19.181,6176
ENSEMBLE,2007-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.8782,51.0,32.0,70.0,24.426,258605
ENSEMBLE,2007-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.392,21.0,14.0,35.0,20.6865,3176
ENSEMBLE,2007-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2007-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.1024,47.0,36.0,57.0,17.2654,2744
ENSEMBLE,2007-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.8987,39.0,33.0,44.0,8.4145,31376
ENSEMBLE,2007-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.1721,33.0,27.0,39.0,9.4402,581
ENSEMBLE,2007-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.9911,37.0,27.0,45.0,12.7294,78122
ENSEMBLE,2007-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.9947,35.0,19.0,55.0,24.4077,114530
ENSEMBLE,2007-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.9897,44.0,34.0,53.0,12.7542,147258
ENSEMBLE,2007-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.5041,39.0,28.0,57.0,17.8494,7271
ENSEMBLE,2007-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2007-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.5999,20.0,11.0,33.0,14.586,12379
ENSEMBLE,2007-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.0979,43.0,36.0,50.0,11.9944,439
ENSEMBLE,2007-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2007-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.9455,46.0,31.0,56.0,15.3737,257048
ENSEMBLE,2007-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2007-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.4222,46.0,38.0,51.0,12.2141,5505
ENSEMBLE,2007-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.6996,29.0,21.0,38.0,13.3109,213275
ENSEMBLE,2007-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2007-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.3962,40.0,27.0,48.0,18.969,159
ENSEMBLE,2007-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.0405,59.0,51.0,70.0,11.0765,31110
ENSEMBLE,2007-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2007-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2007-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2007-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2007-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.3112,33.0,19.0,45.0,18.9874,964
ENSEMBLE,2007-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.1737,37.0,12.0,54.0,23.1668,3857
ENSEMBLE,2007-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.119,29.0,22.0,42.0,15.6719,90927
ENSEMBLE,2007-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.3934,22.0,16.0,29.0,12.7483,1276
ENSEMBLE,2007-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2007-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.9128,33.0,22.0,43.0,13.9342,234180
ENSEMBLE,2007-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.204,27.0,20.0,34.0,9.4186,299
ENSEMBLE,2007-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2007-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2007-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2007-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.6432,19.0,11.0,26.0,13.2476,3397
ENSEMBLE,2007-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.8099,15.0,12.0,21.0,17.3107,4540
ENSEMBLE,2007-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.0942,21.0,12.0,40.0,23.9084,16182
ENSEMBLE,2007-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.0957,48.0,38.0,53.0,10.6972,209
ENSEMBLE,2007-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.7172,36.0,33.0,41.0,8.1464,99
ENSEMBLE,2007-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2007-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.6616,33.0,12.0,62.0,27.8469,3289
ENSEMBLE,2007-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2007-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.5432,28.0,11.0,54.0,24.3832,370
ENSEMBLE,2007-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.4871,13.0,7.0,20.0,7.2146,310
ENSEMBLE,2007-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.7412,6.0,4.0,7.0,2.0872,85
ENSEMBLE,2007-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.3638,43.0,35.0,51.0,12.7096,43276
ENSEMBLE,2007-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2007-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.2134,35.0,21.0,49.0,16.7314,12413
ENSEMBLE,2007-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.6042,13.0,7.0,51.0,31.3585,4017
ENSEMBLE,2007-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.0492,14.0,3.0,25.0,17.4118,3294
ENSEMBLE,2007-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.1429,27.0,23.0,31.0,3.5628,7
ENSEMBLE,2007-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.0706,12.0,9.0,17.0,8.4697,170
ENSEMBLE,2007-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.2997,22.0,12.0,46.0,25.9684,25586
ENSEMBLE,2007-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.9688,28.0,8.0,51.5,21.0011,128
ENSEMBLE,2007-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.0016,16.0,11.0,19.0,7.6033,625
ENSEMBLE,2007-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.1564,56.0,40.0,66.0,19.7917,11259
ENSEMBLE,2007-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.727,49.0,17.0,66.0,27.9244,14172
ENSEMBLE,2007-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.372,37.0,21.0,52.0,20.2141,1965
ENSEMBLE,2007-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.1938,60.0,46.0,70.0,20.6819,681
ENSEMBLE,2007-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.2582,9.0,5.0,56.0,30.7974,2262
ENSEMBLE,2007-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2007-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2007-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2007-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.0599,32.0,18.0,69.0,26.9968,1771
ENSEMBLE,2007-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.651,44.0,23.0,63.0,23.2677,1957
ENSEMBLE,2007-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2007-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.0843,40.0,28.0,52.0,17.6218,854
ENSEMBLE,2007-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2007-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.9042,18.0,10.0,30.0,16.4689,6387
ENSEMBLE,2007-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2007-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2007-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2007-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.3709,61.0,51.0,71.0,13.8848,523
ENSEMBLE,2007-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2007-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.8141,56.0,28.0,72.0,22.833,1162
ENSEMBLE,2007-10-01,2-035,2-035,WESTSIDE,WESTSIDE,51.7912,53.0,45.0,60.0,10.3823,91
ENSEMBLE,2007-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2007-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2007-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.4351,25.0,20.0,30.0,7.9297,485
ENSEMBLE,2007-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.1501,43.0,26.0,50.0,15.6881,26463
ENSEMBLE,2007-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.3822,29.0,21.0,41.0,13.5853,70542
ENSEMBLE,2007-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.3333,36.0,33.0,44.0,6.5659,9
ENSEMBLE,2007-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2007-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2007-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.2498,15.0,7.0,26.0,11.9211,5861
ENSEMBLE,2007-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.4545,23.0,20.0,33.0,9.326,22
ENSEMBLE,2007-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2007-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.2351,34.0,20.0,56.0,24.2678,66610
