MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.9004,116.0,72.0,152.0,47.8054,626007
ENSEMBLE,2017-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,125.8884,136.0,71.0,175.0,60.7358,1572297
ENSEMBLE,2017-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,120.1892,120.501,66.5021,172.504,60.0187,1579824
ENSEMBLE,2017-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.3113,150.0,92.0,181.0,53.6401,1021681
ENSEMBLE,2017-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,104.2827,96.0,32.0,176.0,73.1004,2400602
ENSEMBLE,2017-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,128.2791,134.0,74.0,183.0,62.2683,162939
ENSEMBLE,2017-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.8718,98.0,84.0,107.0,20.8196,1818
ENSEMBLE,2017-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.8331,87.0,74.5,102.0,21.044,15984
ENSEMBLE,2017-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.8024,104.0,81.0,134.0,35.3524,2196
ENSEMBLE,2017-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.6345,134.0,103.0,155.0,40.0872,25077
ENSEMBLE,2017-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2017-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,116.4444,117.0,116.0,117.0,1.95,9
ENSEMBLE,2017-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2017-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.7737,110.0,74.0,137.0,38.9276,7689
ENSEMBLE,2017-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.3333,78.0,72.0,82.5,12.3074,24
ENSEMBLE,2017-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2017-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.2025,101.0,88.0,106.0,22.1493,79
ENSEMBLE,2017-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.2407,82.0,75.0,89.0,11.1479,216
ENSEMBLE,2017-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,119.9108,122.0,108.0,133.0,17.5448,20564
ENSEMBLE,2017-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.6687,90.0,67.0,109.0,32.8753,11812
ENSEMBLE,2017-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.9497,57.0,49.0,71.0,20.8114,7158
ENSEMBLE,2017-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.95,90.0,81.5,100.0,12.1675,20
ENSEMBLE,2017-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.0769,116.0,92.0,137.0,32.0057,50121
ENSEMBLE,2017-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.2253,83.0,72.0,102.0,24.8446,8869
ENSEMBLE,2017-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,88.4122,88.0,66.0,112.0,29.2938,104481
ENSEMBLE,2017-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.5571,85.0,49.0,113.0,36.8408,23073
ENSEMBLE,2017-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.965,69.0,42.0,132.0,51.526,4831
ENSEMBLE,2017-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.9433,106.0,92.0,120.0,24.3355,40394
ENSEMBLE,2017-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.383,88.0,82.0,94.0,9.1246,47
ENSEMBLE,2017-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.3175,58.0,49.0,73.0,18.4816,1603
ENSEMBLE,2017-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.2253,53.0,28.0,80.0,29.0269,506
ENSEMBLE,2017-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.1968,59.0,41.0,91.0,36.5207,18824
ENSEMBLE,2017-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.7821,88.0,70.0,102.0,24.1772,2978
ENSEMBLE,2017-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.0436,80.0,70.0,96.0,21.981,298
ENSEMBLE,2017-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2017-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.6516,85.0,70.0,105.0,24.6675,6176
ENSEMBLE,2017-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.4328,105.0,81.0,130.0,31.7738,259102
ENSEMBLE,2017-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.3334,68.0,44.0,90.0,32.3563,3176
ENSEMBLE,2017-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2017-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.9206,101.0,87.0,115.0,19.6852,2744
ENSEMBLE,2017-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.2501,86.0,72.0,100.0,20.248,31376
ENSEMBLE,2017-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.0189,83.0,70.0,92.0,19.4203,581
ENSEMBLE,2017-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.0326,88.0,73.0,106.0,24.2191,78122
ENSEMBLE,2017-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.5166,67.0,48.0,92.0,29.3468,116509
ENSEMBLE,2017-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.5413,139.0,118.0,155.0,35.3551,147258
ENSEMBLE,2017-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,121.8632,127.0,100.0,149.0,34.149,7271
ENSEMBLE,2017-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2017-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,89.3498,93.0,49.0,127.0,46.3788,12379
ENSEMBLE,2017-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,115.3189,118.0,90.0,142.0,29.8108,439
ENSEMBLE,2017-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2017-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,120.4288,132.0,96.0,151.0,40.0343,257048
ENSEMBLE,2017-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2017-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,165.4278,169.0,153.0,180.0,18.9495,5505
ENSEMBLE,2017-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,130.3008,137.0,103.0,162.0,40.1908,213275
ENSEMBLE,2017-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2017-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,103.1572,122.0,90.0,132.0,43.243,159
ENSEMBLE,2017-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2017-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.9358,147.0,134.0,157.0,19.7094,36001
ENSEMBLE,2017-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2017-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2017-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2017-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2017-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.8154,68.0,53.5,88.0,35.2831,964
ENSEMBLE,2017-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,88.4667,110.0,37.0,128.0,48.1127,3857
ENSEMBLE,2017-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.2164,77.0,58.0,104.0,33.4035,90994
ENSEMBLE,2017-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.1415,62.0,48.0,82.0,23.3999,1307
ENSEMBLE,2017-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2017-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,126.5055,135.0,104.0,157.0,39.2341,234180
ENSEMBLE,2017-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,127.3302,131.0,117.0,141.5,19.9765,324
ENSEMBLE,2017-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2017-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2017-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2017-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,109.539,120.0,85.0,142.0,45.3867,3397
ENSEMBLE,2017-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.9363,41.0,30.0,65.0,30.9366,4540
ENSEMBLE,2017-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.5065,75.0,55.0,94.0,32.2811,16194
ENSEMBLE,2017-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.7608,147.0,133.0,168.0,21.8214,209
ENSEMBLE,2017-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.4556,35.0,30.0,42.0,10.1059,169
ENSEMBLE,2017-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2017-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.3348,77.0,46.0,117.0,40.5292,3289
ENSEMBLE,2017-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2017-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,100.9649,99.0,88.0,113.0,20.2638,370
ENSEMBLE,2017-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,96.1871,99.0,82.0,112.0,20.9573,310
ENSEMBLE,2017-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.5294,3.0,2.0,12.0,29.8299,85
ENSEMBLE,2017-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,94.5238,95.0,71.0,115.0,33.8652,43276
ENSEMBLE,2017-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2017-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.1562,127.0,94.0,156.0,38.0492,12413
ENSEMBLE,2017-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,52.7229,22.0,9.0,63.0,65.8552,4017
ENSEMBLE,2017-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.7077,44.0,34.0,62.0,23.2339,3294
ENSEMBLE,2017-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.5714,68.0,57.0,81.0,14.1508,7
ENSEMBLE,2017-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.1,24.0,17.0,42.0,20.0096,170
ENSEMBLE,2017-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.6115,59.0,37.0,112.0,51.3334,25588
ENSEMBLE,2017-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.7031,87.0,42.0,121.5,38.9574,128
ENSEMBLE,2017-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.8816,34.0,29.0,40.0,14.8949,625
ENSEMBLE,2017-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.5221,96.0,73.0,117.0,32.8934,11570
ENSEMBLE,2017-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,98.5623,106.0,62.0,135.0,47.1399,14177
ENSEMBLE,2017-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.3359,83.0,58.0,106.0,35.8184,1965
ENSEMBLE,2017-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.7606,87.0,55.0,114.0,37.0691,681
ENSEMBLE,2017-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.8294,87.0,61.0,130.0,41.7146,2262
ENSEMBLE,2017-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2017-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2017-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2017-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.2219,99.0,83.0,111.0,23.112,1771
ENSEMBLE,2017-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.7348,85.0,62.0,103.0,28.819,1957
ENSEMBLE,2017-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2017-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,98.1698,93.0,85.0,113.0,19.1193,854
ENSEMBLE,2017-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2017-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,81.759,48.0,30.0,141.0,64.9264,6387
ENSEMBLE,2017-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2017-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2017-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2017-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,143.1224,145.0,117.0,167.0,29.9749,523
ENSEMBLE,2017-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2017-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.7701,79.0,65.0,92.0,18.5562,1218
ENSEMBLE,2017-06-01,2-035,2-035,WESTSIDE,WESTSIDE,111.4964,112.0,105.0,117.0,10.9312,137
ENSEMBLE,2017-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2017-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2017-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,116.4454,114.0,95.0,138.0,23.9861,485
ENSEMBLE,2017-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,135.0726,142.0,122.0,157.0,31.1589,26463
ENSEMBLE,2017-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.8703,105.0,90.0,120.0,21.5096,70542
ENSEMBLE,2017-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,140.3333,140.0,139.0,141.0,6.65,9
ENSEMBLE,2017-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2017-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2017-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,121.6443,126.0,105.0,145.0,30.7236,5861
ENSEMBLE,2017-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.5,62.5,50.0,76.0,15.5293,22
ENSEMBLE,2017-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2017-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,103.785,88.0,51.0,155.0,63.3818,66610
