MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.9103,72.0,55.0,85.0,21.0914,583337
ENSEMBLE,2013-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.9786,19.0,10.0,31.0,22.3424,120709
ENSEMBLE,2013-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.3673,67.0,41.0,88.0,25.795,626628
ENSEMBLE,2013-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.6092,52.0,36.0,88.0,31.9807,1368853
ENSEMBLE,2013-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.8671,70.0,44.0,99.0,31.724,1498945
ENSEMBLE,2013-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.2313,79.0,60.0,90.0,23.3476,1022262
ENSEMBLE,2013-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.1796,37.0,24.0,70.0,30.142,2400590
ENSEMBLE,2013-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.7702,54.0,40.0,80.0,25.9601,162939
ENSEMBLE,2013-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.1237,72.0,61.0,81.0,14.2049,2272
ENSEMBLE,2013-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.5991,65.0,58.0,73.0,11.5741,16683
ENSEMBLE,2013-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.7098,74.0,60.0,88.0,19.2548,2764
ENSEMBLE,2013-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.2831,90.0,77.0,99.0,17.9188,25597
ENSEMBLE,2013-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.5185,73.0,69.0,80.0,7.5394,27
ENSEMBLE,2013-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.3333,86.0,85.0,89.0,3.559,9
ENSEMBLE,2013-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2013-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.8113,79.0,65.0,93.0,18.6818,7689
ENSEMBLE,2013-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.25,54.5,49.5,58.5,7.0784,24
ENSEMBLE,2013-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2013-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.7328,68.0,56.0,75.0,13.1368,378
ENSEMBLE,2013-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.787,79.0,71.0,84.0,9.7658,216
ENSEMBLE,2013-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.7787,67.0,64.0,70.0,5.3723,17411
ENSEMBLE,2013-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.5044,47.0,41.0,52.0,8.1153,11715
ENSEMBLE,2013-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.6583,66.5,50.0,79.0,19.6326,7158
ENSEMBLE,2013-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.4655,45.0,37.0,51.0,9.1787,681
ENSEMBLE,2013-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.2074,74.0,60.0,84.0,17.5199,50121
ENSEMBLE,2013-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.5406,55.0,45.0,67.0,14.7304,9499
ENSEMBLE,2013-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.965,64.0,52.0,73.0,15.0894,105574
ENSEMBLE,2013-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.2618,60.0,39.0,78.0,24.5755,23046
ENSEMBLE,2013-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.9289,59.0,24.0,84.0,33.9402,6807
ENSEMBLE,2013-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.0599,67.0,57.0,76.0,13.7979,40609
ENSEMBLE,2013-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.8064,66.0,60.0,71.0,11.451,1379
ENSEMBLE,2013-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.7183,49.0,38.0,65.0,15.9905,1782
ENSEMBLE,2013-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.979,40.0,33.0,46.0,13.9604,1241
ENSEMBLE,2013-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.8003,61.0,48.0,75.0,17.9374,25136
ENSEMBLE,2013-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.2447,51.0,39.0,62.0,16.8295,3265
ENSEMBLE,2013-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.4152,41.0,35.0,48.0,12.6034,289
ENSEMBLE,2013-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2013-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.4333,58.0,46.0,69.0,14.8246,6176
ENSEMBLE,2013-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.5524,67.0,54.0,77.0,16.4575,260575
ENSEMBLE,2013-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,82.125,84.0,75.0,92.0,14.9686,3176
ENSEMBLE,2013-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2013-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,67.0784,69.0,60.0,77.0,13.7894,2744
ENSEMBLE,2013-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.7144,46.0,37.0,53.0,10.2857,27170
ENSEMBLE,2013-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.2603,44.0,36.0,52.0,9.4941,580
ENSEMBLE,2013-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.6235,58.0,51.0,67.0,11.3824,71423
ENSEMBLE,2013-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.1907,53.0,43.0,65.0,15.4843,110270
ENSEMBLE,2013-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,46.4871,47.0,39.0,55.0,10.9996,132215
ENSEMBLE,2013-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.1598,50.0,44.0,57.0,9.5962,6702
ENSEMBLE,2013-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2013-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.4928,24.0,17.0,35.0,16.5408,11730
ENSEMBLE,2013-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.6452,44.0,38.0,51.0,9.5658,434
ENSEMBLE,2013-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2013-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.8105,43.0,33.0,51.0,14.217,255292
ENSEMBLE,2013-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2013-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.7045,34.0,31.0,40.0,8.9232,5505
ENSEMBLE,2013-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.8697,44.0,35.0,53.0,12.6348,165755
ENSEMBLE,2013-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2013-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.6739,78.0,68.0,86.0,14.2156,1297
ENSEMBLE,2013-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2013-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.0054,67.0,57.0,75.0,11.7914,34421
ENSEMBLE,2013-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2013-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2013-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2013-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2013-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.9808,36.0,32.0,43.0,8.6048,780
ENSEMBLE,2013-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.8797,36.0,31.0,41.0,8.8134,3276
ENSEMBLE,2013-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.8844,66.0,51.0,77.0,17.1251,91868
ENSEMBLE,2013-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.0964,46.0,40.0,52.0,10.3999,1453
ENSEMBLE,2013-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2013-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.5269,35.0,26.0,50.0,16.2989,212115
ENSEMBLE,2013-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.4693,30.0,21.0,39.0,11.28,277
ENSEMBLE,2013-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,44.7933,45.0,35.0,54.5,15.3307,208
ENSEMBLE,2013-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,46.6075,46.0,40.0,55.0,10.9038,107
ENSEMBLE,2013-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,43.978,44.0,35.0,52.0,12.3733,91
ENSEMBLE,2013-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.8976,41.0,33.0,49.0,10.5229,3397
ENSEMBLE,2013-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.0214,38.0,30.0,45.0,10.8592,4540
ENSEMBLE,2013-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.3978,68.0,56.0,83.0,20.1132,20517
ENSEMBLE,2013-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.7353,66.5,50.5,72.0,12.1235,204
ENSEMBLE,2013-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.8698,30.0,25.0,39.0,7.9663,169
ENSEMBLE,2013-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.0571,76.0,67.0,85.0,11.5773,385
ENSEMBLE,2013-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.8597,49.0,26.0,73.0,25.327,4092
ENSEMBLE,2013-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2013-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.6838,63.0,42.0,74.0,18.8091,370
ENSEMBLE,2013-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.3086,20.0,14.0,30.0,9.7097,243
ENSEMBLE,2013-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,44.0388,48.0,32.0,59.0,19.7526,747
ENSEMBLE,2013-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.0939,46.0,39.0,53.0,9.2318,43470
ENSEMBLE,2013-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2013-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.1582,47.0,41.0,54.0,10.0028,11459
ENSEMBLE,2013-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.2433,38.0,13.0,58.0,25.6894,6748
ENSEMBLE,2013-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.0759,77.0,65.0,87.0,16.6166,3294
ENSEMBLE,2013-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.8571,54.0,46.0,64.0,7.5485,7
ENSEMBLE,2013-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.3294,18.0,15.0,22.0,6.4048,170
ENSEMBLE,2013-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.4551,65.0,45.0,86.0,26.0222,29440
ENSEMBLE,2013-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.9448,78.0,67.0,89.0,17.7439,670
ENSEMBLE,2013-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.6616,70.0,61.0,75.0,10.39,1253
ENSEMBLE,2013-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.706,79.0,67.0,88.0,16.199,13966
ENSEMBLE,2013-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.2683,82.0,67.0,95.0,19.4895,15548
ENSEMBLE,2013-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.5352,73.0,62.0,81.0,17.6669,4667
ENSEMBLE,2013-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.5065,72.0,57.0,87.0,19.009,845
ENSEMBLE,2013-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.1165,81.0,70.0,92.0,16.667,2858
ENSEMBLE,2013-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2013-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2013-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2013-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.4252,59.0,49.0,67.0,13.8001,1771
ENSEMBLE,2013-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.4813,66.0,55.0,75.0,13.4425,2300
ENSEMBLE,2013-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2013-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.4274,71.0,58.0,76.0,16.9736,854
ENSEMBLE,2013-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.9091,53.0,46.0,61.0,10.5976,88
ENSEMBLE,2013-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.9248,60.0,43.0,76.0,21.9746,6387
ENSEMBLE,2013-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2013-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,70.0117,70.0,65.0,76.0,8.8479,343
ENSEMBLE,2013-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.2581,7.0,3.0,11.0,6.7898,310
ENSEMBLE,2013-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.2767,63.0,56.0,69.0,11.15,459
ENSEMBLE,2013-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2013-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.8181,52.0,41.0,63.0,14.1198,1396
ENSEMBLE,2013-03-01,2-035,2-035,WESTSIDE,WESTSIDE,54.739,57.0,49.0,63.0,11.4289,3410
ENSEMBLE,2013-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2013-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2013-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.1732,54.0,49.0,62.0,8.9237,485
ENSEMBLE,2013-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.982,47.0,42.0,53.0,11.0173,20974
ENSEMBLE,2013-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.3042,64.0,56.0,69.0,9.9461,60465
ENSEMBLE,2013-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
ENSEMBLE,2013-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2013-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2013-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.1453,32.0,23.0,40.0,11.8235,5748
ENSEMBLE,2013-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.9037,68.0,64.0,72.0,8.7685,405
ENSEMBLE,2013-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2013-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,78.5948,78.0,41.0,114.0,42.0318,66610
