MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,46.1554,49.0,21.0,68.0,25.0707,1185008
ENSEMBLE,2020-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,58.9117,65.0,46.0,75.0,22.1357,583344
ENSEMBLE,2020-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.7874,4.0,2.0,58.0,31.491,120709
ENSEMBLE,2020-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.0694,45.0,19.0,73.0,28.6488,626628
ENSEMBLE,2020-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.1389,44.0,21.0,71.0,26.8952,1573381
ENSEMBLE,2020-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.0063,49.0,23.0,75.0,27.2708,1579924
ENSEMBLE,2020-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.5802,56.0,33.0,70.0,22.3757,1022516
ENSEMBLE,2020-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.2876,21.0,11.0,67.0,30.7565,2400602
ENSEMBLE,2020-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.4291,61.0,25.0,90.0,34.6775,162939
ENSEMBLE,2020-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.2997,60.0,43.0,69.0,19.8517,2272
ENSEMBLE,2020-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.528,30.0,23.0,40.0,14.7555,16683
ENSEMBLE,2020-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.1838,56.0,42.0,68.0,19.4745,2764
ENSEMBLE,2020-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.7031,80.0,59.0,93.0,25.6171,25597
ENSEMBLE,2020-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,71.0,71.0,70.0,73.0,4.899,27
ENSEMBLE,2020-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.3333,58.0,56.0,59.0,2.0,9
ENSEMBLE,2020-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2020-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.1,61.0,34.0,76.0,23.9038,7689
ENSEMBLE,2020-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.2917,43.5,37.0,44.5,6.2148,24
ENSEMBLE,2020-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2020-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.1508,61.0,39.0,66.0,17.225,378
ENSEMBLE,2020-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.2546,31.0,23.0,40.0,11.393,216
ENSEMBLE,2020-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.0411,20.0,16.0,25.0,8.473,20564
ENSEMBLE,2020-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.4805,40.0,30.0,50.0,16.9375,11812
ENSEMBLE,2020-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.1041,11.0,9.0,15.0,9.4222,7158
ENSEMBLE,2020-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.9294,54.0,46.0,58.0,10.5767,694
ENSEMBLE,2020-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.7262,65.0,47.0,77.0,23.5242,50121
ENSEMBLE,2020-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.0485,68.0,58.0,75.0,14.9025,9499
ENSEMBLE,2020-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.8197,50.0,33.0,68.0,20.9888,106369
ENSEMBLE,2020-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.7179,40.0,9.0,64.0,28.6286,23073
ENSEMBLE,2020-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.0586,24.0,1.0,62.0,30.6132,6807
ENSEMBLE,2020-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.7366,55.0,43.0,64.0,16.5393,40609
ENSEMBLE,2020-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.8177,61.0,50.0,68.0,16.1929,2989
ENSEMBLE,2020-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.7426,15.0,9.0,29.0,15.3044,1791
ENSEMBLE,2020-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.9705,60.0,36.0,69.0,20.8143,1358
ENSEMBLE,2020-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.7822,31.0,16.0,58.0,22.6286,25790
ENSEMBLE,2020-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.8419,43.0,28.0,60.0,19.2691,3978
ENSEMBLE,2020-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.1644,23.0,14.0,36.0,17.4199,298
ENSEMBLE,2020-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2020-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.1546,55.0,38.0,66.0,17.1142,6176
ENSEMBLE,2020-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.6116,47.0,30.0,67.0,21.2446,262190
ENSEMBLE,2020-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.2336,21.0,13.0,39.0,20.4917,3176
ENSEMBLE,2020-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2020-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.4257,30.0,23.0,39.0,12.6196,2744
ENSEMBLE,2020-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.2195,35.0,28.0,44.0,11.826,31401
ENSEMBLE,2020-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.2083,22.0,16.0,29.0,8.8157,581
ENSEMBLE,2020-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.0342,30.0,20.0,41.0,16.4421,81016
ENSEMBLE,2020-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.4754,32.0,21.0,51.0,20.0529,118162
ENSEMBLE,2020-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.9843,44.0,27.0,58.0,18.7277,147258
ENSEMBLE,2020-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.602,43.0,28.0,63.0,24.7231,7271
ENSEMBLE,2020-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2020-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.3848,27.0,9.0,35.0,18.0027,12379
ENSEMBLE,2020-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.8588,59.0,49.0,66.0,11.1812,439
ENSEMBLE,2020-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2020-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.654,32.0,15.0,55.0,22.9218,257678
ENSEMBLE,2020-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2020-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.7104,49.0,41.0,57.0,12.8866,5505
ENSEMBLE,2020-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.957,27.0,19.0,41.0,16.4784,213275
ENSEMBLE,2020-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2020-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.3585,59.0,47.0,67.0,16.7361,1297
ENSEMBLE,2020-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2020-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.1827,49.0,42.0,56.0,9.3817,36364
ENSEMBLE,2020-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2020-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2020-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2020-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2020-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.8921,51.0,27.5,74.0,27.0853,964
ENSEMBLE,2020-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.0573,54.0,18.0,70.0,27.8087,3857
ENSEMBLE,2020-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.7891,15.0,10.0,31.0,19.3862,91868
ENSEMBLE,2020-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.0374,19.0,10.0,40.0,21.1788,1656
ENSEMBLE,2020-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2020-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.4828,37.0,23.0,52.0,17.8571,234180
ENSEMBLE,2020-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.0062,40.0,32.0,45.0,10.0443,324
ENSEMBLE,2020-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,75.9143,75.0,66.0,88.0,13.4679,210
ENSEMBLE,2020-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,57.0318,58.0,51.0,64.0,11.1243,755
ENSEMBLE,2020-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,44.8655,45.0,40.0,51.0,9.726,171
ENSEMBLE,2020-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.5829,28.0,12.0,45.0,18.4274,3397
ENSEMBLE,2020-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.0452,15.0,11.0,26.0,16.0094,4540
ENSEMBLE,2020-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.1244,35.0,23.0,60.0,23.5261,20517
ENSEMBLE,2020-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,55.2057,53.0,45.0,66.0,13.854,209
ENSEMBLE,2020-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.6686,47.0,37.0,55.0,12.1323,169
ENSEMBLE,2020-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.9558,49.0,40.0,60.0,12.1103,385
ENSEMBLE,2020-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.1552,46.0,27.0,59.0,22.1172,4092
ENSEMBLE,2020-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2020-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.7541,34.5,26.0,46.0,13.3235,370
ENSEMBLE,2020-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.9484,11.0,8.0,19.0,7.4008,310
ENSEMBLE,2020-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,50.8554,56.0,31.0,71.0,24.7552,747
ENSEMBLE,2020-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.5972,39.0,30.0,50.0,19.0566,43476
ENSEMBLE,2020-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2020-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.4751,46.0,35.0,58.0,18.9274,12413
ENSEMBLE,2020-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.8803,45.0,15.0,67.0,28.7689,6748
ENSEMBLE,2020-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.551,13.0,6.0,21.0,13.557,3294
ENSEMBLE,2020-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.5714,16.0,9.0,24.0,8.4491,7
ENSEMBLE,2020-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.3588,25.0,19.0,33.0,10.8425,170
ENSEMBLE,2020-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.7967,26.0,10.0,58.0,27.1086,29440
ENSEMBLE,2020-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.6672,65.0,56.0,76.0,20.1345,670
ENSEMBLE,2020-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.0702,53.0,16.0,74.0,29.0971,1253
ENSEMBLE,2020-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.4117,59.0,46.0,68.0,17.7821,13966
ENSEMBLE,2020-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.2078,61.0,26.0,78.0,29.6681,15554
ENSEMBLE,2020-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.2856,65.0,44.0,74.0,20.3911,4667
ENSEMBLE,2020-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.0828,47.0,31.0,58.0,18.6794,845
ENSEMBLE,2020-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.8681,51.0,16.0,73.0,28.9615,2858
ENSEMBLE,2020-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2020-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2020-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2020-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.6527,54.0,43.0,62.0,13.8137,1771
ENSEMBLE,2020-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.8774,44.0,20.0,58.0,21.8868,2300
ENSEMBLE,2020-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2020-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.9403,24.0,18.0,39.0,18.0872,854
ENSEMBLE,2020-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,53.3652,54.0,48.0,59.0,8.4903,178
ENSEMBLE,2020-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.5247,10.0,6.0,38.0,22.8854,6387
ENSEMBLE,2020-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2020-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,59.2187,61.0,52.0,67.0,11.2851,343
ENSEMBLE,2020-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,60.8116,65.0,55.0,71.0,15.3178,345
ENSEMBLE,2020-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.9866,55.0,47.0,62.0,12.7193,523
ENSEMBLE,2020-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2020-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.8455,46.0,27.0,67.0,22.5541,1599
ENSEMBLE,2020-10-01,2-035,2-035,WESTSIDE,WESTSIDE,67.0005,69.0,63.0,74.0,10.6251,3773
ENSEMBLE,2020-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2020-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2020-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.4186,32.0,28.0,37.0,7.8357,485
ENSEMBLE,2020-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,51.456,56.0,40.0,67.0,18.4535,26463
ENSEMBLE,2020-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.155,24.0,15.0,37.0,15.0344,70610
ENSEMBLE,2020-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.8889,45.0,43.0,50.0,6.7238,9
ENSEMBLE,2020-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2020-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2020-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.1815,43.0,33.0,52.0,13.7021,5861
ENSEMBLE,2020-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.8074,64.0,46.0,68.0,16.479,405
ENSEMBLE,2020-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2020-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.4203,32.0,19.0,48.0,20.7383,66610
