MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.0375,96.0,63.0,116.0,34.5137,626007
ENSEMBLE,2013-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.1879,75.0,31.0,126.0,48.8192,1572297
ENSEMBLE,2013-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.4625,91.0,35.0,121.0,45.2942,1579675
ENSEMBLE,2013-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.9505,97.0,70.0,114.0,32.7926,1021681
ENSEMBLE,2013-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.3639,34.0,18.0,98.0,46.0331,2400602
ENSEMBLE,2013-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,80.9886,80.0,46.0,119.0,43.8284,162939
ENSEMBLE,2013-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.7046,77.0,56.0,88.0,26.8381,1818
ENSEMBLE,2013-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.4918,42.0,32.0,56.0,20.0476,15984
ENSEMBLE,2013-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.4394,93.0,64.0,109.0,33.4283,2196
ENSEMBLE,2013-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.4887,110.0,78.0,127.0,36.461,25077
ENSEMBLE,2013-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2013-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.2222,91.0,90.0,99.0,5.9025,9
ENSEMBLE,2013-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2013-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.7707,76.0,45.0,103.0,34.0909,7689
ENSEMBLE,2013-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.1667,52.0,37.0,57.0,13.7042,24
ENSEMBLE,2013-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2013-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.0127,56.0,45.0,66.0,17.3406,79
ENSEMBLE,2013-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.2778,60.0,48.0,69.5,14.6046,216
ENSEMBLE,2013-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.2165,32.0,23.0,43.0,14.2445,20564
ENSEMBLE,2013-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.4761,48.0,30.0,63.0,25.2844,11812
ENSEMBLE,2013-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.6723,14.0,9.0,25.0,16.3406,7158
ENSEMBLE,2013-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.6,80.0,68.0,89.5,11.342,20
ENSEMBLE,2013-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.2367,98.0,75.0,116.0,28.7749,50121
ENSEMBLE,2013-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.1301,75.0,63.0,88.0,20.6373,8869
ENSEMBLE,2013-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.9871,65.0,43.0,83.0,24.9367,104582
ENSEMBLE,2013-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.1946,79.0,46.0,103.0,33.1562,23073
ENSEMBLE,2013-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.6729,62.0,21.0,101.0,42.6024,4831
ENSEMBLE,2013-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.6875,86.0,69.0,101.0,24.2918,40394
ENSEMBLE,2013-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.1915,56.0,41.0,66.0,14.6544,47
ENSEMBLE,2013-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.1067,31.0,19.0,54.0,23.4018,1603
ENSEMBLE,2013-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.1047,46.0,30.0,57.0,19.8613,506
ENSEMBLE,2013-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.7613,32.0,23.0,63.0,27.9569,18824
ENSEMBLE,2013-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.6021,49.0,34.0,65.0,21.2163,2978
ENSEMBLE,2013-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.9664,32.0,16.0,50.0,25.3026,298
ENSEMBLE,2013-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2013-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.0819,77.0,58.0,93.0,22.9129,6176
ENSEMBLE,2013-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.2672,76.0,51.0,98.0,29.2969,259852
ENSEMBLE,2013-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.5781,11.0,5.0,38.5,30.9015,3176
ENSEMBLE,2013-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2013-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.4523,48.0,39.0,65.0,21.8269,2744
ENSEMBLE,2013-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.7259,54.0,46.0,64.0,14.4756,31376
ENSEMBLE,2013-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.7401,41.0,32.0,54.0,14.6742,581
ENSEMBLE,2013-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.5921,51.0,38.0,65.0,22.0172,78122
ENSEMBLE,2013-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.2379,50.0,31.0,80.0,29.9406,116509
ENSEMBLE,2013-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.961,78.0,50.0,93.0,28.7,147258
ENSEMBLE,2013-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,68.4887,63.0,42.0,99.0,34.6679,7271
ENSEMBLE,2013-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2013-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.2315,16.0,5.0,41.0,27.9028,12379
ENSEMBLE,2013-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,80.3964,82.0,69.0,94.0,16.0824,439
ENSEMBLE,2013-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2013-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.7902,59.0,30.0,85.0,30.9427,257048
ENSEMBLE,2013-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2013-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.6073,68.0,54.0,78.0,18.259,5505
ENSEMBLE,2013-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.1609,29.0,18.0,53.0,27.2604,213275
ENSEMBLE,2013-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2013-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,87.4717,101.0,62.0,112.0,31.6549,159
ENSEMBLE,2013-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2013-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,91.6759,92.0,80.0,107.0,19.4052,36071
ENSEMBLE,2013-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2013-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2013-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2013-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2013-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.4544,59.0,39.5,86.0,27.9863,964
ENSEMBLE,2013-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.3298,35.0,8.0,67.0,29.7393,3857
ENSEMBLE,2013-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.53,32.0,26.0,52.0,24.8041,90994
ENSEMBLE,2013-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.1676,30.0,17.0,45.0,17.4168,1307
ENSEMBLE,2013-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2013-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.0747,50.0,27.0,80.0,30.7912,234180
ENSEMBLE,2013-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.1111,36.5,24.0,49.0,16.7457,324
ENSEMBLE,2013-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2013-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2013-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2013-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.6064,30.0,18.0,83.0,35.5299,3397
ENSEMBLE,2013-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.0007,19.0,8.0,38.0,24.284,4540
ENSEMBLE,2013-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.0414,33.0,15.0,55.0,34.7143,16194
ENSEMBLE,2013-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.4163,74.0,58.0,89.0,21.4444,209
ENSEMBLE,2013-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.9704,35.0,30.0,42.0,9.1389,169
ENSEMBLE,2013-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2013-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.2168,61.0,23.0,108.0,41.5861,3289
ENSEMBLE,2013-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2013-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.0757,47.0,38.0,63.0,20.5609,370
ENSEMBLE,2013-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.4419,18.0,14.0,26.0,9.0612,310
ENSEMBLE,2013-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.5059,7.0,6.0,20.0,11.6201,85
ENSEMBLE,2013-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.519,53.0,41.0,64.0,23.1219,43276
ENSEMBLE,2013-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2013-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.8993,62.0,43.0,79.0,27.3024,12413
ENSEMBLE,2013-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.0319,15.0,7.0,41.0,37.9885,4017
ENSEMBLE,2013-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.7265,22.0,16.0,43.0,21.1564,3294
ENSEMBLE,2013-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.5714,16.0,13.0,20.0,3.6589,7
ENSEMBLE,2013-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.7882,18.0,11.0,37.0,18.9632,170
ENSEMBLE,2013-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.039,41.0,19.0,92.0,43.7962,25588
ENSEMBLE,2013-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.2734,67.0,29.5,86.0,29.5015,128
ENSEMBLE,2013-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.592,22.0,18.0,27.0,12.8722,625
ENSEMBLE,2013-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.5172,80.0,61.0,96.0,25.8667,11570
ENSEMBLE,2013-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.7406,83.0,35.0,109.0,40.3045,14177
ENSEMBLE,2013-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.8397,66.0,39.0,86.0,32.8157,1965
ENSEMBLE,2013-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.4596,85.0,54.0,104.0,30.4946,681
ENSEMBLE,2013-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.8179,41.0,22.0,103.0,41.2842,2262
ENSEMBLE,2013-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2013-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2013-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2013-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.9825,82.0,52.0,94.0,25.8652,1771
ENSEMBLE,2013-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.5927,56.0,38.0,84.0,28.0947,1957
ENSEMBLE,2013-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2013-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.2681,58.5,50.0,69.0,15.7715,854
ENSEMBLE,2013-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2013-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.1558,21.0,15.0,56.0,35.5377,6387
ENSEMBLE,2013-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2013-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2013-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2013-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,94.6367,94.0,83.0,107.0,17.6571,523
ENSEMBLE,2013-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2013-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.5731,79.0,28.0,105.0,38.7336,1218
ENSEMBLE,2013-09-01,2-035,2-035,WESTSIDE,WESTSIDE,72.1095,74.0,63.0,82.0,12.6143,137
ENSEMBLE,2013-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2013-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2013-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.1258,28.0,19.0,34.0,10.3795,485
ENSEMBLE,2013-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.3143,82.0,52.0,100.0,29.3248,26463
ENSEMBLE,2013-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.4095,42.0,27.0,62.0,21.9723,70542
ENSEMBLE,2013-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.0,51.0,48.0,55.0,5.416,9
ENSEMBLE,2013-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2013-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2013-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.9652,44.0,34.0,59.0,18.3531,5861
ENSEMBLE,2013-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.5909,36.0,16.0,45.0,15.6515,22
ENSEMBLE,2013-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2013-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.2945,47.0,37.0,64.0,25.2688,66610
