MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,131.6274,146.0,99.0,170.0,50.5383,626007
ENSEMBLE,2025-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,98.4046,70.5026,34.5109,172.5052,71.9085,1572297
ENSEMBLE,2025-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.5578,121.0,51.0,166.0,61.86,1579824
ENSEMBLE,2025-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,143.4223,155.0,120.0,178.0,48.2616,1021681
ENSEMBLE,2025-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.5355,49.0,23.0,157.0,71.5791,2400602
ENSEMBLE,2025-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,103.3343,102.0,34.0,169.0,68.2641,162939
ENSEMBLE,2025-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.8509,102.0,78.0,114.0,28.2183,1818
ENSEMBLE,2025-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.5479,69.0,58.0,86.0,21.2647,15984
ENSEMBLE,2025-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.1954,120.0,86.0,137.0,32.0727,2196
ENSEMBLE,2025-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.6054,120.0,85.0,143.0,41.0805,25077
ENSEMBLE,2025-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2025-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,115.3333,117.0,113.0,121.0,8.6795,9
ENSEMBLE,2025-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2025-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,101.8487,110.0,69.0,133.0,38.5742,7689
ENSEMBLE,2025-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.25,93.5,78.0,104.0,14.6607,24
ENSEMBLE,2025-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2025-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.3038,61.0,45.0,71.0,15.453,79
ENSEMBLE,2025-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.4167,76.0,70.0,83.0,10.205,216
ENSEMBLE,2025-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,65.1573,63.0,55.0,72.0,13.4532,20564
ENSEMBLE,2025-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.9741,72.0,54.0,95.0,27.9215,11812
ENSEMBLE,2025-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.5345,37.0,30.0,50.0,20.3616,7158
ENSEMBLE,2025-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,122.4,127.0,104.0,138.0,18.7494,20
ENSEMBLE,2025-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,122.7014,128.0,99.0,150.0,34.1656,50121
ENSEMBLE,2025-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.6598,97.0,76.0,114.0,29.5935,8869
ENSEMBLE,2025-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.0134,78.0,51.0,102.0,30.9648,104603
ENSEMBLE,2025-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,105.7719,111.0,74.0,137.0,40.3804,23073
ENSEMBLE,2025-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.1002,49.0,30.0,138.0,56.1419,4831
ENSEMBLE,2025-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.2007,114.0,89.0,132.0,29.4737,40394
ENSEMBLE,2025-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.4043,73.0,63.0,83.0,22.2927,47
ENSEMBLE,2025-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.1753,60.0,44.0,76.0,23.6608,1603
ENSEMBLE,2025-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.4526,67.5,50.0,90.0,26.0988,506
ENSEMBLE,2025-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.3817,48.0,30.0,78.0,38.7252,18824
ENSEMBLE,2025-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.7461,78.0,60.0,97.0,26.173,2978
ENSEMBLE,2025-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.6812,73.5,46.0,92.0,30.6802,298
ENSEMBLE,2025-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2025-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.5113,93.0,74.0,118.0,27.5868,6176
ENSEMBLE,2025-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.8501,89.0,68.0,110.0,27.7299,259289
ENSEMBLE,2025-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.455,37.0,21.0,56.0,34.7118,3176
ENSEMBLE,2025-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2025-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.9865,68.0,56.0,80.0,19.5388,2744
ENSEMBLE,2025-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.1319,74.0,62.0,86.0,19.4649,31376
ENSEMBLE,2025-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.3115,51.0,39.0,62.0,17.799,581
ENSEMBLE,2025-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.0623,69.0,57.0,85.0,24.2256,78122
ENSEMBLE,2025-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.3051,71.0,53.0,94.0,27.4769,116509
ENSEMBLE,2025-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.2699,122.0,75.0,143.0,43.7875,147258
ENSEMBLE,2025-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,103.0003,106.0,71.0,133.0,39.8033,7271
ENSEMBLE,2025-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2025-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.7644,26.0,15.0,65.0,40.2129,12379
ENSEMBLE,2025-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,111.6173,118.0,86.0,131.0,27.984,439
ENSEMBLE,2025-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2025-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.0783,106.0,54.0,140.0,49.1549,257048
ENSEMBLE,2025-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2025-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,123.6899,128.0,111.0,140.0,23.404,5505
ENSEMBLE,2025-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,81.9249,80.0,49.0,113.0,37.2939,213275
ENSEMBLE,2025-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2025-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,96.1698,100.0,62.0,137.0,43.0479,159
ENSEMBLE,2025-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2025-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.581,89.0,74.0,102.0,17.7091,36071
ENSEMBLE,2025-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2025-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2025-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2025-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2025-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.111,38.0,19.0,75.0,37.6922,964
ENSEMBLE,2025-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,75.7332,91.0,35.0,110.0,40.8092,3857
ENSEMBLE,2025-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.2108,53.0,42.0,82.0,31.5696,90994
ENSEMBLE,2025-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.1806,64.0,48.0,79.0,20.464,1307
ENSEMBLE,2025-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2025-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,101.2195,109.0,70.0,134.0,39.9898,234180
ENSEMBLE,2025-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,100.1944,103.0,88.0,115.0,19.186,324
ENSEMBLE,2025-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2025-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2025-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2025-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.5587,42.0,27.0,119.0,55.0799,3397
ENSEMBLE,2025-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.1993,26.0,19.0,39.0,40.7879,4540
ENSEMBLE,2025-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.0801,45.0,29.0,63.0,30.7729,16194
ENSEMBLE,2025-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.9522,107.0,92.0,127.0,23.0929,209
ENSEMBLE,2025-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.9527,52.0,42.0,59.0,12.4496,169
ENSEMBLE,2025-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2025-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,99.3299,103.0,74.0,126.0,33.9841,3289
ENSEMBLE,2025-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2025-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.9757,98.0,80.0,114.0,18.9019,370
ENSEMBLE,2025-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,89.9548,89.0,79.0,101.0,18.8493,310
ENSEMBLE,2025-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,36.4588,11.0,6.0,72.0,36.2662,85
ENSEMBLE,2025-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.85,76.0,57.0,98.0,32.1959,43276
ENSEMBLE,2025-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2025-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.752,97.0,64.0,120.0,39.348,12413
ENSEMBLE,2025-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.0062,29.0,11.0,63.0,51.7443,4017
ENSEMBLE,2025-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.5483,55.0,43.0,71.0,23.7134,3294
ENSEMBLE,2025-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.7143,39.0,35.0,45.0,4.165,7
ENSEMBLE,2025-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.8353,43.0,30.0,54.0,16.0326,170
ENSEMBLE,2025-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.7343,56.0,37.0,101.0,44.3495,25588
ENSEMBLE,2025-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.1406,66.0,52.5,89.0,22.5315,128
ENSEMBLE,2025-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.5568,32.0,27.0,37.0,19.3666,625
ENSEMBLE,2025-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.9078,99.0,79.0,120.0,30.1874,11570
ENSEMBLE,2025-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,97.5367,104.0,58.0,134.0,44.9241,14177
ENSEMBLE,2025-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.3374,74.0,47.0,105.0,37.8781,1965
ENSEMBLE,2025-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.3333,93.0,52.0,114.0,34.5731,681
ENSEMBLE,2025-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.9735,75.0,55.0,129.0,40.2516,2262
ENSEMBLE,2025-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2025-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2025-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2025-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,100.0841,102.0,87.0,116.0,21.7467,1771
ENSEMBLE,2025-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,93.3608,96.0,63.0,127.0,36.9127,1957
ENSEMBLE,2025-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2025-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.8642,76.5,65.0,112.0,24.6554,854
ENSEMBLE,2025-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2025-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,84.7531,62.0,31.0,148.0,58.8186,6387
ENSEMBLE,2025-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2025-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2025-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2025-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.8241,111.0,94.0,124.0,20.8462,523
ENSEMBLE,2025-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2025-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.7603,64.0,53.0,84.0,26.1623,1218
ENSEMBLE,2025-08-01,2-035,2-035,WESTSIDE,WESTSIDE,84.292,85.0,72.0,95.0,15.1244,137
ENSEMBLE,2025-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2025-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2025-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.6289,38.0,30.0,49.0,13.2043,485
ENSEMBLE,2025-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.0647,122.0,97.0,135.0,29.81,26463
ENSEMBLE,2025-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.7252,65.0,52.0,77.0,18.3755,70542
ENSEMBLE,2025-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.4444,97.0,95.0,98.0,4.7868,9
ENSEMBLE,2025-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2025-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2025-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,99.8647,101.0,80.0,122.0,28.6975,5861
ENSEMBLE,2025-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.0,38.5,28.0,58.0,18.1333,22
ENSEMBLE,2025-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2025-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,71.6783,64.0,51.0,84.0,30.5335,66610
