MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.1338,39.0,35.0,44.0,6.5487,582347
ENSEMBLE,2017-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.8001,28.0,22.0,35.0,8.6646,120709
ENSEMBLE,2017-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.7614,37.0,32.0,42.0,7.1812,623377
ENSEMBLE,2017-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.2462,34.0,27.0,42.0,11.7792,1573377
ENSEMBLE,2017-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.1768,41.0,32.0,48.0,10.9001,1579972
ENSEMBLE,2017-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.8526,41.0,35.0,45.0,6.9411,1019352
ENSEMBLE,2017-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.8161,31.0,24.0,41.0,10.3865,2400567
ENSEMBLE,2017-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.5313,34.0,25.0,40.0,10.3473,162939
ENSEMBLE,2017-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.6893,39.0,33.0,45.0,8.5286,2272
ENSEMBLE,2017-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.8437,31.0,28.0,34.0,5.313,16683
ENSEMBLE,2017-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.3607,47.0,41.0,53.0,8.891,2764
ENSEMBLE,2017-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.273,51.0,47.0,55.0,6.7037,25597
ENSEMBLE,2017-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.6667,47.0,44.0,50.0,4.6108,27
ENSEMBLE,2017-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.4444,39.0,38.0,39.0,2.4088,9
ENSEMBLE,2017-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2017-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.8504,41.0,36.0,49.0,9.2365,7689
ENSEMBLE,2017-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.875,31.0,28.5,32.5,2.9056,24
ENSEMBLE,2017-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2017-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.4815,31.0,25.0,34.0,6.6838,378
ENSEMBLE,2017-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.9815,36.0,35.0,38.0,2.2993,216
ENSEMBLE,2017-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.2833,34.0,30.0,37.0,4.5416,20564
ENSEMBLE,2017-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.6136,27.0,25.0,29.0,3.6559,11812
ENSEMBLE,2017-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.1372,35.0,30.0,39.0,6.245,7158
ENSEMBLE,2017-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.2752,38.0,27.0,44.0,9.6787,694
ENSEMBLE,2017-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.8372,39.0,35.0,43.0,6.1039,50121
ENSEMBLE,2017-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.8779,35.0,31.0,38.0,5.4606,9499
ENSEMBLE,2017-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.875,37.0,32.0,42.0,7.5931,106699
ENSEMBLE,2017-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.5521,38.0,31.0,45.0,11.2032,23073
ENSEMBLE,2017-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.9352,38.0,27.0,44.0,12.8582,6807
ENSEMBLE,2017-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.5315,38.0,34.0,41.0,6.4509,40609
ENSEMBLE,2017-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.8904,32.0,26.0,36.0,6.8674,2966
ENSEMBLE,2017-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.8389,33.0,30.0,36.0,5.29,1782
ENSEMBLE,2017-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.5309,35.0,31.0,39.0,6.4362,1358
ENSEMBLE,2017-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.4854,32.0,28.0,35.0,6.1258,25562
ENSEMBLE,2017-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.5621,32.0,27.0,37.0,8.3095,3944
ENSEMBLE,2017-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.1342,26.0,24.0,32.0,5.9327,298
ENSEMBLE,2017-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2017-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.2796,30.0,27.0,33.0,4.6688,6176
ENSEMBLE,2017-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.5592,33.0,29.0,36.0,5.8293,262758
ENSEMBLE,2017-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.0274,36.0,34.0,41.0,7.0003,3176
ENSEMBLE,2017-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2017-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.6866,33.0,28.0,35.0,4.6761,2744
ENSEMBLE,2017-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.6781,26.0,25.0,28.0,2.7452,31401
ENSEMBLE,2017-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.6007,25.0,22.0,29.0,3.8917,581
ENSEMBLE,2017-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.1737,30.0,27.0,35.0,4.8776,81016
ENSEMBLE,2017-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.0645,33.0,29.0,37.0,5.8874,118162
ENSEMBLE,2017-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.4263,23.0,19.0,27.0,5.7137,147160
ENSEMBLE,2017-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.6245,26.0,24.0,28.0,4.3258,7259
ENSEMBLE,2017-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2017-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.6218,21.0,16.0,29.0,8.2726,9048
ENSEMBLE,2017-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.4579,19.0,16.0,23.0,4.8927,439
ENSEMBLE,2017-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2017-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.8514,23.0,19.0,28.0,7.1921,257559
ENSEMBLE,2017-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2017-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
ENSEMBLE,2017-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.323,30.0,22.0,35.0,8.7575,125559
ENSEMBLE,2017-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2017-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.8805,28.0,24.0,35.0,8.1353,1297
ENSEMBLE,2017-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2017-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.7183,29.0,25.0,32.0,5.4877,31444
ENSEMBLE,2017-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2017-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2017-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2017-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2017-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.0799,22.0,20.0,24.0,4.8388,964
ENSEMBLE,2017-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.7698,23.0,20.0,27.0,5.0457,3857
ENSEMBLE,2017-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.6917,33.0,30.0,36.0,5.1493,87745
ENSEMBLE,2017-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.3205,31.0,27.0,34.0,5.4132,1610
ENSEMBLE,2017-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2017-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.5271,20.0,16.0,25.0,7.1089,183369
ENSEMBLE,2017-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.1902,29.0,27.0,32.0,4.4593,305
ENSEMBLE,2017-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2017-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2017-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2017-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.2717,26.0,21.0,31.0,7.0862,3397
ENSEMBLE,2017-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.3269,20.0,17.0,25.0,6.1976,4540
ENSEMBLE,2017-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.5541,41.0,35.0,47.0,8.6627,20517
ENSEMBLE,2017-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.1388,33.0,30.0,35.0,3.9391,209
ENSEMBLE,2017-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.9467,25.0,22.0,27.0,3.8924,169
ENSEMBLE,2017-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.4909,24.0,20.0,26.0,6.2148,385
ENSEMBLE,2017-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.2336,30.0,22.0,36.0,9.8789,4092
ENSEMBLE,2017-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2017-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.0838,34.0,32.0,36.0,3.3355,370
ENSEMBLE,2017-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.5023,5.0,3.0,8.0,4.5122,219
ENSEMBLE,2017-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.1754,14.0,10.0,19.0,6.7276,747
ENSEMBLE,2017-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.8226,26.0,24.0,29.0,3.9303,43469
ENSEMBLE,2017-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2017-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.0317,26.0,25.0,29.0,3.7945,12413
ENSEMBLE,2017-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.6898,21.0,13.0,29.0,11.466,6748
ENSEMBLE,2017-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.0036,32.0,29.0,35.0,4.9319,3294
ENSEMBLE,2017-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.7143,35.0,34.0,38.0,2.1189,7
ENSEMBLE,2017-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.6706,11.0,8.0,15.0,4.7586,170
ENSEMBLE,2017-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.2698,38.0,30.0,47.0,12.1883,29440
ENSEMBLE,2017-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.5478,36.0,29.0,40.0,7.9224,670
ENSEMBLE,2017-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.2993,30.0,24.0,36.0,7.8805,1253
ENSEMBLE,2017-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.4252,42.0,37.0,47.0,8.5271,13966
ENSEMBLE,2017-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.3452,48.0,40.0,54.0,10.2883,15554
ENSEMBLE,2017-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.5067,37.0,31.0,43.0,8.6011,4667
ENSEMBLE,2017-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.9704,36.0,28.0,42.0,9.9758,845
ENSEMBLE,2017-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.0,43.0,33.0,49.0,11.1253,2858
ENSEMBLE,2017-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2017-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2017-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2017-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.118,33.0,29.0,37.0,8.3711,1771
ENSEMBLE,2017-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.2596,34.0,30.0,36.0,5.5384,2300
ENSEMBLE,2017-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2017-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.2857,37.0,35.0,40.0,3.9848,854
ENSEMBLE,2017-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.0674,39.0,37.0,41.0,3.3996,178
ENSEMBLE,2017-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.0236,30.0,27.0,33.0,5.3067,6387
ENSEMBLE,2017-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2017-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.691,43.0,38.0,46.0,5.6983,343
ENSEMBLE,2017-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.1768,22.0,19.0,26.0,6.052,345
ENSEMBLE,2017-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.2964,28.0,27.0,29.0,3.4099,523
ENSEMBLE,2017-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2017-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.5947,33.0,27.0,36.0,6.0271,1599
ENSEMBLE,2017-02-01,2-035,2-035,WESTSIDE,WESTSIDE,36.8743,39.0,33.0,43.0,7.5572,3804
ENSEMBLE,2017-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2017-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2017-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.6186,31.0,29.0,32.0,2.3943,485
ENSEMBLE,2017-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.9863,26.0,20.0,31.0,6.7454,22321
ENSEMBLE,2017-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.885,33.0,28.0,36.0,5.166,70610
ENSEMBLE,2017-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.7778,16.0,16.0,19.0,2.6989,9
ENSEMBLE,2017-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2017-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2017-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.8055,10.0,5.0,16.0,7.3711,3677
ENSEMBLE,2017-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.7852,31.0,27.0,35.0,5.1396,405
ENSEMBLE,2017-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2017-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.3498,52.0,40.0,62.0,15.4795,66610
