MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,47.9273,50.0,36.0,62.0,17.1252,1184754
ENSEMBLE,2020-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,48.0961,49.0,40.0,57.0,13.0029,583323
ENSEMBLE,2020-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.3588,24.0,13.0,35.0,13.6794,120709
ENSEMBLE,2020-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.8291,47.0,31.0,59.0,17.6024,626628
ENSEMBLE,2020-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.7761,41.0,29.0,54.0,16.3507,1573381
ENSEMBLE,2020-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.2812,42.0,29.0,59.0,17.8699,1579989
ENSEMBLE,2020-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,50.0639,53.0,40.0,62.0,16.5579,1022512
ENSEMBLE,2020-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.2089,30.0,20.0,44.0,16.4166,2400467
ENSEMBLE,2020-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.8715,36.0,26.0,53.0,16.3838,162939
ENSEMBLE,2020-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.4547,55.0,49.0,61.0,9.9896,2272
ENSEMBLE,2020-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.2572,42.0,36.0,50.0,9.8136,16683
ENSEMBLE,2020-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.0626,57.0,45.0,66.0,13.8007,2764
ENSEMBLE,2020-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.4873,66.0,58.0,71.0,10.6837,25597
ENSEMBLE,2020-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.9259,52.0,45.0,54.0,6.8092,27
ENSEMBLE,2020-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.8889,71.0,69.0,72.0,2.4242,9
ENSEMBLE,2020-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2020-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.5206,65.0,56.0,71.0,11.08,7689
ENSEMBLE,2020-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.75,42.0,40.0,45.0,3.8106,24
ENSEMBLE,2020-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2020-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.7619,44.0,39.0,48.0,7.8232,378
ENSEMBLE,2020-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.9954,37.0,31.0,44.0,10.1846,216
ENSEMBLE,2020-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.7265,53.0,50.0,56.0,5.426,20564
ENSEMBLE,2020-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.7976,43.0,38.0,47.0,8.1979,11812
ENSEMBLE,2020-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.109,50.0,36.0,60.0,14.1847,7158
ENSEMBLE,2020-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.9971,55.0,49.0,59.0,6.8921,694
ENSEMBLE,2020-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.796,53.0,42.0,60.0,14.2214,50121
ENSEMBLE,2020-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.5895,51.0,39.0,60.0,12.3053,9499
ENSEMBLE,2020-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.5185,49.0,37.0,59.0,14.5254,106699
ENSEMBLE,2020-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.603,45.0,30.0,54.0,16.785,23073
ENSEMBLE,2020-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.3151,55.0,44.0,64.0,14.7542,6807
ENSEMBLE,2020-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.2169,50.0,43.0,56.0,11.533,40609
ENSEMBLE,2020-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.4594,40.0,35.0,45.0,8.6436,2989
ENSEMBLE,2020-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.3618,36.0,23.0,45.0,14.3314,1791
ENSEMBLE,2020-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.1105,43.0,35.0,50.0,9.9623,1358
ENSEMBLE,2020-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.6704,48.0,38.0,55.0,12.281,25790
ENSEMBLE,2020-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.1478,45.0,36.0,55.0,12.4471,3978
ENSEMBLE,2020-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.6745,36.0,32.0,44.0,8.8922,298
ENSEMBLE,2020-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2020-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.5398,40.0,30.0,49.0,12.2753,6176
ENSEMBLE,2020-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.2159,40.0,30.0,49.0,13.7531,262705
ENSEMBLE,2020-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.6851,63.0,58.0,67.0,7.5335,3176
ENSEMBLE,2020-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2020-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.0149,38.0,31.0,45.0,10.7296,2744
ENSEMBLE,2020-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.1038,39.0,35.0,44.0,7.0131,31401
ENSEMBLE,2020-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.6076,36.0,31.0,42.0,8.9881,581
ENSEMBLE,2020-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.3804,44.0,38.0,53.0,9.8299,81016
ENSEMBLE,2020-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.7492,43.0,32.0,51.0,12.6404,118162
ENSEMBLE,2020-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.4168,23.0,19.0,28.0,6.8411,147258
ENSEMBLE,2020-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.6817,43.0,37.0,47.0,9.9743,7271
ENSEMBLE,2020-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2020-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.5812,11.0,8.0,20.0,10.1821,12379
ENSEMBLE,2020-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.2779,33.0,29.0,37.0,5.2911,439
ENSEMBLE,2020-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2020-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.5815,23.0,17.0,28.0,8.6413,257678
ENSEMBLE,2020-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2020-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.9978,25.0,22.0,30.0,7.5961,5505
ENSEMBLE,2020-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.1437,24.0,19.0,29.0,9.4718,213275
ENSEMBLE,2020-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2020-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.3801,41.0,34.0,48.0,9.8816,1297
ENSEMBLE,2020-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2020-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.8057,28.0,25.0,30.0,3.7346,36323
ENSEMBLE,2020-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2020-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2020-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2020-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2020-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.1815,41.0,39.0,44.0,4.761,964
ENSEMBLE,2020-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.1626,40.0,36.0,44.0,7.002,3857
ENSEMBLE,2020-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.6863,53.0,43.0,62.0,14.2773,91858
ENSEMBLE,2020-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.3623,41.0,36.0,47.0,8.1361,1656
ENSEMBLE,2020-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2020-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.6815,17.0,12.0,23.0,7.6939,233939
ENSEMBLE,2020-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.1204,18.0,14.0,21.0,4.3413,324
ENSEMBLE,2020-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,44.4886,46.0,41.0,50.0,7.2988,176
ENSEMBLE,2020-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.8545,27.0,22.0,33.0,8.4796,591
ENSEMBLE,2020-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.6434,33.0,27.0,36.0,6.9257,129
ENSEMBLE,2020-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.041,20.0,18.0,23.0,5.4123,3394
ENSEMBLE,2020-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.943,31.0,27.0,36.0,6.7397,4540
ENSEMBLE,2020-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.3151,48.0,37.0,58.0,14.0184,20505
ENSEMBLE,2020-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.6459,50.0,45.0,54.0,7.0132,209
ENSEMBLE,2020-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.6213,28.0,25.0,30.0,3.3984,169
ENSEMBLE,2020-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.3117,50.0,46.0,57.0,7.2177,385
ENSEMBLE,2020-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.1004,41.0,30.0,51.0,14.0559,4092
ENSEMBLE,2020-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2020-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.5541,41.0,33.0,49.0,11.2504,370
ENSEMBLE,2020-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.1258,11.0,8.0,16.0,5.3371,310
ENSEMBLE,2020-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.7671,24.0,16.0,30.0,10.8221,747
ENSEMBLE,2020-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.1107,39.0,34.0,44.0,8.6911,43476
ENSEMBLE,2020-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2020-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.7001,43.0,39.0,48.0,8.5876,12413
ENSEMBLE,2020-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.1777,30.0,19.0,39.0,12.9027,6748
ENSEMBLE,2020-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.258,49.0,42.0,54.0,7.8845,3294
ENSEMBLE,2020-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.2857,53.0,50.0,58.0,6.1345,7
ENSEMBLE,2020-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.4235,12.0,10.0,16.0,4.848,170
ENSEMBLE,2020-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.9931,48.0,33.0,59.0,16.479,29440
ENSEMBLE,2020-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.2567,43.0,37.0,51.0,9.7986,670
ENSEMBLE,2020-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.0455,44.0,38.0,48.0,7.2872,1253
ENSEMBLE,2020-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.7848,52.0,45.0,58.0,9.9533,13966
ENSEMBLE,2020-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.1969,53.0,40.0,61.0,14.2482,15554
ENSEMBLE,2020-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.577,46.0,39.0,52.0,10.8587,4667
ENSEMBLE,2020-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.0379,53.0,45.0,60.0,10.9147,845
ENSEMBLE,2020-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.2995,48.0,39.0,55.0,10.9045,2858
ENSEMBLE,2020-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2020-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2020-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2020-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.8346,53.0,49.0,58.0,8.2939,1771
ENSEMBLE,2020-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.6613,51.0,46.0,56.0,6.9588,2300
ENSEMBLE,2020-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2020-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.4672,40.0,31.0,49.0,11.4654,854
ENSEMBLE,2020-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.691,43.0,40.0,47.0,5.9426,178
ENSEMBLE,2020-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.2475,28.0,17.0,36.0,11.5599,6387
ENSEMBLE,2020-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2020-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,46.7055,47.0,43.0,51.0,5.7431,343
ENSEMBLE,2020-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,36.0116,37.0,30.0,44.0,9.9059,345
ENSEMBLE,2020-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.4321,43.0,39.0,45.0,5.6522,523
ENSEMBLE,2020-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2020-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.3077,41.0,36.0,46.0,6.8629,1599
ENSEMBLE,2020-02-01,2-035,2-035,WESTSIDE,WESTSIDE,47.3992,48.0,42.0,54.0,9.0605,3808
ENSEMBLE,2020-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2020-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2020-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.7113,47.0,44.0,50.0,4.0562,485
ENSEMBLE,2020-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.1665,20.0,18.0,24.0,7.765,26463
ENSEMBLE,2020-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.5332,51.0,43.0,57.0,9.4223,70610
ENSEMBLE,2020-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.4444,32.0,27.0,35.0,6.9779,9
ENSEMBLE,2020-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2020-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2020-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.7506,16.0,12.0,20.0,6.8485,5857
ENSEMBLE,2020-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.7753,48.0,41.0,53.0,8.2553,405
ENSEMBLE,2020-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2020-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.2511,53.0,41.0,67.0,17.4712,66610
