MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.3245,91.0,56.0,111.0,34.5094,1185008
ENSEMBLE,2020-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.1147,104.0,84.0,117.0,28.1959,583344
ENSEMBLE,2020-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.171,12.0,5.0,77.0,43.2612,120709
ENSEMBLE,2020-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.0471,87.0,45.0,111.0,36.04,626628
ENSEMBLE,2020-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.8473,78.0,27.0,129.0,49.963,1573381
ENSEMBLE,2020-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.1455,82.0,32.0,115.0,42.7308,1579994
ENSEMBLE,2020-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,88.6632,95.0,71.0,112.0,30.4149,1022516
ENSEMBLE,2020-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.6231,35.0,19.0,104.0,45.9052,2400602
ENSEMBLE,2020-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,84.4398,89.0,36.0,128.0,47.3894,162939
ENSEMBLE,2020-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.9881,88.0,68.0,96.0,23.2616,2272
ENSEMBLE,2020-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.8162,43.0,31.0,57.0,20.5892,16683
ENSEMBLE,2020-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.8097,90.0,71.0,102.0,22.1346,2764
ENSEMBLE,2020-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.775,101.0,76.0,116.0,31.4209,25597
ENSEMBLE,2020-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,103.8519,105.0,101.0,108.0,4.7664,27
ENSEMBLE,2020-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.5556,93.0,91.0,95.0,3.745,9
ENSEMBLE,2020-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2020-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.498,85.0,46.0,107.0,32.7714,7689
ENSEMBLE,2020-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.7917,57.0,48.5,65.0,11.0453,24
ENSEMBLE,2020-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2020-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.2857,79.0,57.0,88.0,20.7364,378
ENSEMBLE,2020-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.9815,51.5,45.0,62.0,11.2423,216
ENSEMBLE,2020-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.3101,39.0,32.0,49.0,15.8373,20564
ENSEMBLE,2020-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.1552,51.0,36.0,65.0,23.8293,11812
ENSEMBLE,2020-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.2685,23.0,20.0,29.0,10.4846,7158
ENSEMBLE,2020-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.7507,77.0,63.0,85.0,17.0155,694
ENSEMBLE,2020-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.8995,90.0,68.0,105.0,28.0481,50121
ENSEMBLE,2020-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.7177,78.0,68.0,92.0,19.3921,9499
ENSEMBLE,2020-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.007,62.0,37.0,81.0,26.677,106699
ENSEMBLE,2020-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.3134,59.0,23.0,88.0,34.2393,23073
ENSEMBLE,2020-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.4611,37.0,13.0,80.0,35.527,6807
ENSEMBLE,2020-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.7403,84.0,66.0,95.0,22.5356,40609
ENSEMBLE,2020-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.6902,76.0,63.0,84.0,20.6427,2989
ENSEMBLE,2020-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.4277,26.0,19.0,41.0,19.8544,1791
ENSEMBLE,2020-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.4529,79.0,50.0,89.0,25.9955,1358
ENSEMBLE,2020-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.9657,51.0,33.0,79.0,27.8045,25790
ENSEMBLE,2020-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.2039,58.0,40.0,78.0,23.3808,3978
ENSEMBLE,2020-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.3826,33.0,18.0,52.0,23.3153,298
ENSEMBLE,2020-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2020-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.9252,68.0,50.0,82.0,21.0855,6176
ENSEMBLE,2020-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.5833,74.0,54.0,91.0,25.2383,260980
ENSEMBLE,2020-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.8054,43.0,22.0,62.0,31.8538,3176
ENSEMBLE,2020-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2020-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.7686,45.0,35.0,55.0,16.0093,2744
ENSEMBLE,2020-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.3596,52.0,41.0,63.0,16.2207,31401
ENSEMBLE,2020-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.5783,41.0,32.0,50.0,14.004,581
ENSEMBLE,2020-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.7667,48.0,35.0,64.0,22.0905,81016
ENSEMBLE,2020-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.3179,53.0,31.0,77.0,27.1156,118162
ENSEMBLE,2020-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.9498,79.0,43.0,101.0,33.5775,147258
ENSEMBLE,2020-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.7225,63.0,40.0,88.0,33.8101,7271
ENSEMBLE,2020-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2020-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,58.382,58.0,19.0,92.0,38.5954,12379
ENSEMBLE,2020-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.5148,86.0,69.0,100.0,18.2729,439
ENSEMBLE,2020-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2020-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.6142,51.0,20.0,88.0,36.9097,257678
ENSEMBLE,2020-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2020-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,81.6203,86.0,65.0,101.0,24.4621,5505
ENSEMBLE,2020-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.497,46.0,30.0,69.0,27.6909,213275
ENSEMBLE,2020-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2020-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,80.8242,84.0,75.0,91.0,17.752,1297
ENSEMBLE,2020-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2020-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,78.0423,83.0,62.0,95.0,19.6135,36364
ENSEMBLE,2020-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2020-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2020-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2020-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2020-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.5737,59.0,31.0,81.0,28.9059,964
ENSEMBLE,2020-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.4161,66.0,29.0,86.0,31.2386,3857
ENSEMBLE,2020-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.9411,37.0,30.0,52.0,21.3962,91868
ENSEMBLE,2020-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.5006,29.0,18.0,60.0,26.4245,1656
ENSEMBLE,2020-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2020-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,66.8873,67.0,36.0,97.0,34.5351,234180
ENSEMBLE,2020-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.1852,50.0,35.0,60.0,15.7128,324
ENSEMBLE,2020-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.3333,122.0,114.0,128.0,11.9739,210
ENSEMBLE,2020-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.7364,92.0,85.0,100.0,13.5075,755
ENSEMBLE,2020-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,77.8713,80.0,70.0,88.0,13.5963,171
ENSEMBLE,2020-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.9929,52.0,26.0,89.0,36.3512,3397
ENSEMBLE,2020-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.1996,12.0,9.0,31.0,25.99,4540
ENSEMBLE,2020-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.2551,47.0,27.0,78.0,32.1296,20517
ENSEMBLE,2020-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.1914,76.0,61.0,85.0,19.644,209
ENSEMBLE,2020-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.9231,50.0,42.0,55.0,10.6315,169
ENSEMBLE,2020-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,84.9481,86.0,78.0,93.0,10.6047,385
ENSEMBLE,2020-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.1862,76.0,51.0,89.0,26.1446,4092
ENSEMBLE,2020-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2020-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.2162,48.0,34.0,64.0,19.971,370
ENSEMBLE,2020-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.1226,23.0,18.0,33.0,12.5481,310
ENSEMBLE,2020-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,64.4431,70.0,49.0,84.0,25.5671,747
ENSEMBLE,2020-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.3232,48.0,37.0,62.0,25.313,43476
ENSEMBLE,2020-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2020-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.9226,66.0,45.0,83.0,28.1797,12413
ENSEMBLE,2020-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,68.0938,73.0,23.0,105.0,44.3373,6748
ENSEMBLE,2020-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.075,21.0,14.0,31.0,17.4333,3294
ENSEMBLE,2020-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.5714,33.0,23.0,43.0,8.958,7
ENSEMBLE,2020-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.5353,26.0,20.0,35.0,14.0972,170
ENSEMBLE,2020-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.3043,51.0,21.0,88.0,38.2235,29440
ENSEMBLE,2020-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.0075,87.0,77.0,101.0,25.6227,670
ENSEMBLE,2020-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.7614,74.0,13.0,97.0,41.271,1253
ENSEMBLE,2020-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.8662,84.0,68.0,97.0,24.3914,13966
ENSEMBLE,2020-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.2482,76.5,35.0,101.0,38.0051,15554
ENSEMBLE,2020-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.7527,85.0,57.0,101.0,30.069,4667
ENSEMBLE,2020-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.6249,68.0,46.0,83.0,23.8217,845
ENSEMBLE,2020-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.7862,70.0,15.0,99.0,41.5728,2858
ENSEMBLE,2020-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2020-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2020-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2020-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.3484,81.0,62.0,89.0,18.8076,1771
ENSEMBLE,2020-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.8448,70.0,38.0,88.0,28.9927,2300
ENSEMBLE,2020-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2020-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.8138,35.0,28.0,53.0,19.2531,854
ENSEMBLE,2020-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,83.5449,85.0,77.0,91.0,8.9738,178
ENSEMBLE,2020-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.2428,11.0,5.0,54.0,39.5966,6387
ENSEMBLE,2020-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2020-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,76.0758,77.0,67.0,86.0,14.2563,343
ENSEMBLE,2020-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,90.3797,96.0,82.0,105.0,21.5316,345
ENSEMBLE,2020-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.3939,79.0,67.0,90.0,18.4798,523
ENSEMBLE,2020-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2020-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.0894,55.0,30.0,78.0,27.4016,1599
ENSEMBLE,2020-09-01,2-035,2-035,WESTSIDE,WESTSIDE,89.4233,92.0,84.0,98.0,12.061,3546
ENSEMBLE,2020-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2020-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2020-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.8412,53.0,46.0,60.0,10.0254,485
ENSEMBLE,2020-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.0963,103.0,76.0,119.0,30.2207,26463
ENSEMBLE,2020-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.8004,42.0,28.0,59.0,20.9055,70610
ENSEMBLE,2020-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.7778,70.0,65.0,73.0,5.493,9
ENSEMBLE,2020-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2020-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2020-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.6888,70.0,57.0,85.0,19.1063,5861
ENSEMBLE,2020-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,83.7432,88.0,72.0,99.0,21.1087,405
ENSEMBLE,2020-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2020-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.8726,34.0,26.0,52.0,25.7982,66610
