MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.5487,19.0,14.0,23.0,5.6326,1367193
ENSEMBLE,2008-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.9844,22.0,16.0,26.0,5.5119,1576950
ENSEMBLE,2008-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.3005,22.0,18.0,25.0,5.2551,895900
ENSEMBLE,2008-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.9855,16.0,12.0,20.0,5.8759,2384454
ENSEMBLE,2008-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.3789,23.0,19.0,31.0,8.2562,162865
ENSEMBLE,2008-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.907,27.0,19.0,34.0,9.6979,1818
ENSEMBLE,2008-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.161,21.0,17.0,27.0,8.858,15984
ENSEMBLE,2008-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.9481,25.0,18.0,32.0,9.3649,2196
ENSEMBLE,2008-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.4747,26.0,19.0,32.0,8.7303,25077
ENSEMBLE,2008-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2008-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.7778,26.0,24.0,26.0,3.2923,9
ENSEMBLE,2008-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2008-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,22.0532,22.0,14.0,31.0,10.632,7689
ENSEMBLE,2008-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.625,18.0,16.5,20.5,3.1861,24
ENSEMBLE,2008-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2008-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.9241,14.0,13.0,17.0,3.1211,79
ENSEMBLE,2008-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,14.537,16.0,7.0,20.0,7.1659,216
ENSEMBLE,2008-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.8065,22.0,19.0,25.0,4.0909,18743
ENSEMBLE,2008-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.9674,22.0,21.0,22.5,1.8442,92
ENSEMBLE,2008-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.032,11.0,7.0,14.0,5.176,7158
ENSEMBLE,2008-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.4,25.0,22.0,32.0,5.8686,20
ENSEMBLE,2008-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.3179,39.0,32.0,46.0,9.6082,50121
ENSEMBLE,2008-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.4007,32.0,27.0,37.0,8.2353,8869
ENSEMBLE,2008-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.1563,32.0,26.0,37.0,8.3836,104603
ENSEMBLE,2008-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.1354,32.0,23.0,41.0,12.2739,23073
ENSEMBLE,2008-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.6547,24.0,16.0,32.0,11.1549,4831
ENSEMBLE,2008-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.5322,32.0,27.0,39.0,9.058,40394
ENSEMBLE,2008-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.9737,18.0,13.0,20.0,4.9762,38
ENSEMBLE,2008-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.5608,16.0,12.0,21.0,6.6105,1603
ENSEMBLE,2008-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.6403,23.0,19.0,26.0,4.7387,506
ENSEMBLE,2008-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.0035,18.0,14.0,23.0,6.7714,18461
ENSEMBLE,2008-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.2641,26.0,21.0,30.0,7.8561,2912
ENSEMBLE,2008-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.6174,21.0,17.0,26.0,7.5898,298
ENSEMBLE,2008-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2008-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.7825,24.0,19.0,29.0,7.4958,6176
ENSEMBLE,2008-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.7146,28.0,21.0,35.0,9.2458,259853
ENSEMBLE,2008-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.0923,21.0,14.0,24.0,7.2981,3176
ENSEMBLE,2008-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2008-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.9144,16.0,11.0,20.0,6.9566,2744
ENSEMBLE,2008-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.104,19.0,17.0,21.0,3.3609,12574
ENSEMBLE,2008-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.3159,16.0,14.0,19.0,3.9045,383
ENSEMBLE,2008-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.3973,20.0,17.0,24.0,4.4923,33757
ENSEMBLE,2008-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.2613,22.0,16.0,29.0,9.8885,116509
ENSEMBLE,2008-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.5918,15.0,11.0,18.0,4.8179,87909
ENSEMBLE,2008-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.6422,15.0,12.0,18.0,3.8893,5347
ENSEMBLE,2008-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2008-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.5192,9.0,6.0,12.0,4.9901,12130
ENSEMBLE,2008-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.8904,17.0,14.0,22.0,5.1635,365
ENSEMBLE,2008-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2008-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.8451,14.0,11.0,17.0,4.6853,247234
ENSEMBLE,2008-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2008-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.3094,4.0,1.0,9.0,4.3331,4667
ENSEMBLE,2008-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.7024,11.0,9.0,14.0,4.4816,192059
ENSEMBLE,2008-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2008-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.1447,20.0,14.0,24.0,7.147,159
ENSEMBLE,2008-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2008-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.9245,19.0,16.0,21.0,4.2583,31309
ENSEMBLE,2008-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2008-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2008-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2008-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2008-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.5664,11.0,10.0,13.0,3.3624,964
ENSEMBLE,2008-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.1239,10.0,8.0,12.0,3.6753,3857
ENSEMBLE,2008-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.6841,17.0,13.0,20.0,5.0996,65398
ENSEMBLE,2008-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.4171,18.0,15.0,21.0,4.2578,1086
ENSEMBLE,2008-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2008-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.2483,11.0,8.0,14.0,4.8042,226096
ENSEMBLE,2008-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.4384,15.0,13.0,17.0,3.0503,276
ENSEMBLE,2008-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2008-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2008-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2008-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.2167,20.0,17.0,24.0,4.5745,3397
ENSEMBLE,2008-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.2714,18.0,16.0,22.0,4.718,4540
ENSEMBLE,2008-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.1276,19.0,14.0,24.0,8.3117,16194
ENSEMBLE,2008-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.5429,21.0,20.0,24.0,5.5601,105
ENSEMBLE,2008-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.3728,21.0,19.0,23.0,3.1468,169
ENSEMBLE,2008-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2008-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.6947,12.0,5.0,22.0,9.1243,3289
ENSEMBLE,2008-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2008-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.5351,18.0,14.0,24.0,6.92,370
ENSEMBLE,2008-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.0138,3.0,2.0,5.0,2.6958,217
ENSEMBLE,2008-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.7059,7.0,6.0,7.0,1.865,85
ENSEMBLE,2008-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.5833,20.0,20.0,21.5,1.2555,24
ENSEMBLE,2008-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2008-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.4246,19.0,17.0,21.0,3.5313,1001
ENSEMBLE,2008-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.5402,13.0,7.0,19.0,8.1495,4017
ENSEMBLE,2008-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.7131,21.0,15.0,27.0,8.8131,3294
ENSEMBLE,2008-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.2857,5.0,3.0,13.0,5.202,7
ENSEMBLE,2008-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.7176,10.0,6.0,13.0,4.0106,170
ENSEMBLE,2008-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.3228,17.0,11.0,25.0,9.7657,25588
ENSEMBLE,2008-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.0625,16.5,8.0,26.0,9.2641,128
ENSEMBLE,2008-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.5376,6.0,5.0,8.0,4.3733,625
ENSEMBLE,2008-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.3856,28.0,20.0,32.0,8.5338,11564
ENSEMBLE,2008-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.7758,25.0,14.0,31.0,10.5767,14167
ENSEMBLE,2008-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.03,19.0,11.0,28.0,10.0216,1965
ENSEMBLE,2008-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.0793,27.0,21.0,30.0,6.4368,681
ENSEMBLE,2008-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.1145,14.0,11.0,26.0,9.3975,2262
ENSEMBLE,2008-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2008-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2008-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2008-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.9424,14.0,6.0,39.0,16.8443,1771
ENSEMBLE,2008-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.6985,33.0,25.0,40.0,9.9043,1957
ENSEMBLE,2008-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2008-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.6768,17.0,11.0,24.0,8.8027,854
ENSEMBLE,2008-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2008-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.0689,20.0,17.0,23.0,4.5706,6387
ENSEMBLE,2008-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2008-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2008-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2008-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.4015,24.0,21.0,26.0,4.9179,406
ENSEMBLE,2008-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2008-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.6035,25.0,19.0,30.0,6.5993,1130
ENSEMBLE,2008-12-01,2-035,2-035,WESTSIDE,WESTSIDE,20.5839,20.0,18.0,24.0,5.3432,137
ENSEMBLE,2008-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2008-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2008-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.25,20.0,18.0,23.0,3.868,424
ENSEMBLE,2008-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.2752,9.0,7.0,12.0,4.0222,26463
ENSEMBLE,2008-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.7073,22.0,19.0,25.0,4.3538,42277
ENSEMBLE,2008-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.625,23.0,22.0,25.5,3.3889,8
ENSEMBLE,2008-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2008-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2008-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.6651,11.0,8.0,14.0,5.2289,5861
ENSEMBLE,2008-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.2857,23.0,22.0,24.0,1.0302,7
ENSEMBLE,2008-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2008-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.8733,30.0,22.0,37.0,10.4806,66610
