MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.593,54.0,23.0,75.0,27.6358,1185008
ENSEMBLE,2022-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,65.4958,71.0,54.0,82.0,21.6112,583344
ENSEMBLE,2022-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.8519,5.0,2.0,65.0,34.7036,120709
ENSEMBLE,2022-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.504,56.0,30.0,76.0,25.009,626628
ENSEMBLE,2022-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.4854,28.0,13.0,64.0,30.1473,1573381
ENSEMBLE,2022-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.5201,49.0,22.0,77.0,29.3788,1578743
ENSEMBLE,2022-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,57.5325,62.0,39.0,77.0,23.4167,1022516
ENSEMBLE,2022-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.8643,17.0,7.0,69.0,34.711,2400602
ENSEMBLE,2022-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.1407,62.0,25.0,90.0,33.6601,162939
ENSEMBLE,2022-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.735,64.0,45.0,74.0,20.2263,2272
ENSEMBLE,2022-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.0227,30.0,23.0,39.0,12.3006,16683
ENSEMBLE,2022-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.008,58.0,44.0,74.0,19.2353,2764
ENSEMBLE,2022-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.024,75.0,55.0,87.0,23.6578,25597
ENSEMBLE,2022-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.1481,66.0,65.0,69.0,3.33,27
ENSEMBLE,2022-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.8889,71.0,65.0,72.0,4.3829,9
ENSEMBLE,2022-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2022-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.2367,64.0,38.0,78.0,22.7934,7689
ENSEMBLE,2022-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.375,47.5,41.5,51.5,6.5435,24
ENSEMBLE,2022-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2022-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.9815,67.0,46.0,73.0,17.7928,378
ENSEMBLE,2022-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.0741,33.0,27.0,41.5,12.1508,216
ENSEMBLE,2022-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.2647,33.0,29.0,38.0,7.0584,20564
ENSEMBLE,2022-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.4783,41.0,35.0,52.0,14.6287,11812
ENSEMBLE,2022-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.9408,16.0,13.0,22.0,8.5702,7158
ENSEMBLE,2022-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.6585,61.0,57.0,64.0,7.959,694
ENSEMBLE,2022-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.1937,74.0,56.0,85.0,20.9718,50121
ENSEMBLE,2022-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.2218,69.0,58.0,76.0,14.2717,9499
ENSEMBLE,2022-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.0274,53.0,37.0,70.0,20.2305,106699
ENSEMBLE,2022-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.8304,61.0,39.0,80.0,26.0851,23073
ENSEMBLE,2022-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.6216,59.0,19.0,85.0,33.1959,6807
ENSEMBLE,2022-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.5732,67.0,55.0,74.0,15.5369,40609
ENSEMBLE,2022-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.0141,55.0,47.0,59.0,13.9653,2989
ENSEMBLE,2022-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.9179,24.0,20.0,36.0,14.9579,1791
ENSEMBLE,2022-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.5427,56.0,39.0,63.0,18.2279,1358
ENSEMBLE,2022-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.3141,31.0,19.0,62.0,23.4159,25790
ENSEMBLE,2022-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.2102,51.0,40.0,61.0,13.9065,3978
ENSEMBLE,2022-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.2181,37.0,25.0,49.0,15.9398,298
ENSEMBLE,2022-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2022-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.8052,52.0,42.0,62.0,12.8841,6176
ENSEMBLE,2022-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.581,46.0,35.0,60.0,15.7894,262522
ENSEMBLE,2022-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.2217,24.0,19.0,41.5,18.4312,3176
ENSEMBLE,2022-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2022-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.6888,28.0,20.0,40.0,14.3493,2744
ENSEMBLE,2022-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.1762,51.0,44.0,59.0,10.9284,31401
ENSEMBLE,2022-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.9793,24.0,17.0,31.0,10.2248,581
ENSEMBLE,2022-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.654,39.0,30.0,49.0,13.9289,81016
ENSEMBLE,2022-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.1568,38.0,28.0,51.0,15.7707,118162
ENSEMBLE,2022-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.6942,42.0,25.0,58.0,20.1088,147258
ENSEMBLE,2022-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.6518,58.0,44.0,73.0,19.1626,7271
ENSEMBLE,2022-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2022-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.4716,31.0,13.0,53.0,21.4883,12379
ENSEMBLE,2022-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.9112,53.0,45.0,59.0,10.7988,439
ENSEMBLE,2022-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2022-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.8695,21.0,6.0,45.0,24.0155,257678
ENSEMBLE,2022-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2022-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.2965,47.0,40.0,54.0,11.507,5505
ENSEMBLE,2022-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.1308,27.0,20.0,41.0,15.7756,213275
ENSEMBLE,2022-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2022-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.1588,75.0,66.0,83.0,15.6149,1297
ENSEMBLE,2022-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2022-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.8732,44.0,39.0,47.0,6.4129,36364
ENSEMBLE,2022-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2022-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2022-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2022-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2022-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.2988,34.0,24.0,51.5,18.8037,964
ENSEMBLE,2022-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.8875,62.0,44.0,70.0,19.788,3857
ENSEMBLE,2022-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.2001,28.0,23.0,40.0,15.4113,91868
ENSEMBLE,2022-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.2899,28.0,21.0,48.0,20.877,1656
ENSEMBLE,2022-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2022-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.5555,34.0,20.0,50.0,18.0943,234180
ENSEMBLE,2022-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.8302,39.0,29.0,47.5,12.1951,324
ENSEMBLE,2022-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,82.5,83.5,78.0,89.0,8.9359,210
ENSEMBLE,2022-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,71.3934,71.0,66.0,80.0,11.9437,755
ENSEMBLE,2022-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.1345,60.0,54.0,65.0,10.1831,171
ENSEMBLE,2022-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.7813,15.0,11.0,29.0,16.6981,3397
ENSEMBLE,2022-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.1449,13.0,9.0,21.0,14.0333,4540
ENSEMBLE,2022-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.1783,42.0,26.0,62.0,23.9172,20517
ENSEMBLE,2022-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.7033,59.0,51.0,74.0,12.393,209
ENSEMBLE,2022-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.787,60.0,52.0,66.0,11.9318,169
ENSEMBLE,2022-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.4545,78.0,73.0,84.0,7.7365,385
ENSEMBLE,2022-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.2344,58.0,38.0,72.0,22.9534,4092
ENSEMBLE,2022-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2022-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.2405,32.0,23.0,42.0,12.0566,370
ENSEMBLE,2022-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.9161,22.0,18.0,25.0,4.7998,310
ENSEMBLE,2022-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,38.1312,40.0,25.0,51.0,18.097,747
ENSEMBLE,2022-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.7932,56.0,48.0,65.0,13.447,43476
ENSEMBLE,2022-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2022-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.4747,51.0,38.0,61.0,15.8034,12413
ENSEMBLE,2022-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.1003,45.0,12.0,78.0,34.2297,6748
ENSEMBLE,2022-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.476,26.0,20.0,35.0,12.8398,3294
ENSEMBLE,2022-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.0,15.0,14.0,16.0,0.7559,7
ENSEMBLE,2022-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.2765,27.0,22.0,35.0,9.6156,170
ENSEMBLE,2022-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.0921,42.0,23.0,62.0,22.8661,29440
ENSEMBLE,2022-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,73.0015,77.0,69.0,87.0,19.0004,670
ENSEMBLE,2022-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.4038,61.0,19.0,84.0,32.7105,1253
ENSEMBLE,2022-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.2694,65.0,53.0,75.0,17.5854,13966
ENSEMBLE,2022-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.9376,66.0,29.0,83.0,29.9289,15554
ENSEMBLE,2022-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.7137,70.0,47.0,83.0,22.9382,4667
ENSEMBLE,2022-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.4296,59.0,37.0,72.0,21.1757,845
ENSEMBLE,2022-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.5812,59.5,23.0,81.0,28.7391,2858
ENSEMBLE,2022-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2022-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2022-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2022-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.6132,63.0,51.0,69.0,12.2258,1771
ENSEMBLE,2022-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.6952,63.0,34.0,78.0,23.9814,2300
ENSEMBLE,2022-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2022-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.767,27.0,19.0,45.0,17.0605,854
ENSEMBLE,2022-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.4663,57.0,51.0,60.0,6.3637,178
ENSEMBLE,2022-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.4644,22.0,9.0,59.0,26.9618,6387
ENSEMBLE,2022-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2022-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.5743,63.0,56.0,70.0,9.7173,343
ENSEMBLE,2022-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,74.2058,78.0,69.0,83.0,12.9059,345
ENSEMBLE,2022-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.0803,66.0,57.0,71.0,8.4571,523
ENSEMBLE,2022-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2022-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.247,31.0,21.0,58.0,19.5921,1599
ENSEMBLE,2022-10-01,2-035,2-035,WESTSIDE,WESTSIDE,61.708,63.0,59.0,66.0,7.1037,3808
ENSEMBLE,2022-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2022-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2022-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.8392,47.0,44.0,51.0,6.4109,485
ENSEMBLE,2022-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.8946,57.0,36.0,67.0,18.1677,26463
ENSEMBLE,2022-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.5224,39.0,31.0,48.0,12.5169,70610
ENSEMBLE,2022-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.7778,71.0,70.0,74.0,2.5724,9
ENSEMBLE,2022-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2022-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2022-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.0162,38.0,26.0,50.0,14.8621,5861
ENSEMBLE,2022-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.9728,66.0,51.0,70.0,14.3278,405
ENSEMBLE,2022-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2022-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.7239,41.0,29.0,53.0,18.2888,66610
