MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,121.3483,127.0,72.0,169.0,55.1835,626007
ENSEMBLE,2021-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.9851,98.0,32.0,168.0,72.3852,1572297
ENSEMBLE,2021-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.1535,97.0,41.0,163.0,66.9163,1579824
ENSEMBLE,2021-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.0445,152.0,94.0,184.0,55.3406,1021681
ENSEMBLE,2021-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,101.1973,86.0,25.0,180.0,78.6904,2400602
ENSEMBLE,2021-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,119.1594,133.0,38.0,188.0,75.3981,162939
ENSEMBLE,2021-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.082,109.0,78.0,123.0,30.0875,1818
ENSEMBLE,2021-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.6408,77.0,63.0,91.0,20.6928,15984
ENSEMBLE,2021-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.122,112.0,81.0,137.0,34.8487,2196
ENSEMBLE,2021-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,125.8712,134.0,96.0,160.0,44.8075,25077
ENSEMBLE,2021-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2021-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,128.2222,127.0,126.0,131.0,4.5406,9
ENSEMBLE,2021-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2021-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.1912,111.0,60.0,141.0,43.6573,7689
ENSEMBLE,2021-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.8333,96.5,62.5,119.0,27.9831,24
ENSEMBLE,2021-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2021-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.7975,71.0,62.0,78.0,16.3191,79
ENSEMBLE,2021-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.6528,60.0,51.0,67.0,11.4413,216
ENSEMBLE,2021-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.7619,73.0,62.0,85.0,17.4671,20564
ENSEMBLE,2021-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.8328,77.0,58.0,102.0,36.2893,11812
ENSEMBLE,2021-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.645,33.0,26.0,47.0,19.3159,7158
ENSEMBLE,2021-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.8,94.5,82.5,104.0,15.4357,20
ENSEMBLE,2021-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,115.8872,123.0,90.0,147.0,39.7292,50121
ENSEMBLE,2021-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.6035,80.0,70.0,116.0,31.0293,8869
ENSEMBLE,2021-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.0461,92.0,65.0,122.0,33.9247,104216
ENSEMBLE,2021-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.011,95.0,60.0,133.0,43.17,23073
ENSEMBLE,2021-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.9996,38.0,25.0,87.0,48.5423,4831
ENSEMBLE,2021-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.6845,115.0,92.0,130.0,29.0588,40394
ENSEMBLE,2021-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.1915,53.0,45.0,61.0,16.4571,47
ENSEMBLE,2021-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.9582,51.0,40.0,61.0,17.8823,1603
ENSEMBLE,2021-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.4822,47.0,26.0,75.0,27.7502,506
ENSEMBLE,2021-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.9313,52.0,31.0,90.0,42.3664,18824
ENSEMBLE,2021-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.1081,78.0,58.0,100.0,28.3224,2978
ENSEMBLE,2021-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.7752,59.0,40.0,81.0,30.7867,298
ENSEMBLE,2021-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2021-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.0466,86.0,69.0,111.0,28.7718,6176
ENSEMBLE,2021-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,103.3564,103.0,79.0,128.0,32.2672,256827
ENSEMBLE,2021-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.1184,51.0,31.0,76.0,36.4284,3176
ENSEMBLE,2021-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2021-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,76.6512,72.0,64.5,84.0,16.8527,2744
ENSEMBLE,2021-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.1648,75.0,61.0,88.0,20.8549,31376
ENSEMBLE,2021-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.3528,61.0,44.0,76.0,21.5151,581
ENSEMBLE,2021-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.914,66.0,50.0,84.0,26.2094,78122
ENSEMBLE,2021-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.0084,68.0,49.0,91.0,29.124,116509
ENSEMBLE,2021-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,134.4058,149.0,113.0,169.0,48.3651,147258
ENSEMBLE,2021-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.9719,90.0,58.0,124.0,46.4503,7271
ENSEMBLE,2021-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2021-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,100.3894,107.0,44.0,150.0,58.5697,12379
ENSEMBLE,2021-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,130.8679,139.0,100.0,159.0,34.016,439
ENSEMBLE,2021-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2021-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,100.0768,107.0,42.0,155.0,61.0854,257048
ENSEMBLE,2021-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2021-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,120.4558,127.0,90.0,154.0,46.3003,5505
ENSEMBLE,2021-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.73,81.0,41.0,136.0,52.3526,213275
ENSEMBLE,2021-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2021-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.1258,76.0,47.0,144.0,51.5058,159
ENSEMBLE,2021-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2021-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.1827,106.0,99.0,112.0,9.9407,29274
ENSEMBLE,2021-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2021-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2021-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2021-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2021-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.529,29.0,7.0,58.0,44.8689,964
ENSEMBLE,2021-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,83.8997,99.0,27.0,122.0,50.2962,3857
ENSEMBLE,2021-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.0226,51.0,39.0,79.0,33.7871,90994
ENSEMBLE,2021-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.1683,43.0,34.0,61.0,20.9041,1307
ENSEMBLE,2021-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2021-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,105.8514,113.0,52.0,155.0,57.2284,234180
ENSEMBLE,2021-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,103.4074,104.5,86.0,122.0,23.3486,324
ENSEMBLE,2021-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2021-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2021-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2021-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.3424,46.0,32.0,71.0,31.303,3397
ENSEMBLE,2021-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.4392,14.0,9.0,41.0,36.7132,4540
ENSEMBLE,2021-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.594,62.0,39.0,82.0,35.5397,16194
ENSEMBLE,2021-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.1962,155.0,121.0,172.0,28.9917,209
ENSEMBLE,2021-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.8521,43.0,35.0,52.0,12.2371,169
ENSEMBLE,2021-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2021-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.1022,91.0,52.0,122.0,42.3588,3289
ENSEMBLE,2021-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2021-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.9811,91.0,74.0,110.0,24.2801,370
ENSEMBLE,2021-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.1387,34.0,8.0,47.0,28.009,310
ENSEMBLE,2021-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.2824,16.0,7.0,44.0,31.3108,85
ENSEMBLE,2021-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.578,79.0,55.0,104.0,38.4425,43276
ENSEMBLE,2021-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2021-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.6223,110.0,75.0,145.0,46.3771,12413
ENSEMBLE,2021-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,48.3443,16.0,7.0,57.0,62.8898,4017
ENSEMBLE,2021-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.6481,32.0,20.0,48.0,23.7707,3294
ENSEMBLE,2021-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.1429,39.0,25.0,46.0,8.871,7
ENSEMBLE,2021-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.9824,33.0,23.0,44.0,17.4866,170
ENSEMBLE,2021-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.3497,66.0,40.0,100.0,43.2462,25588
ENSEMBLE,2021-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.75,67.0,44.5,99.5,28.6168,128
ENSEMBLE,2021-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.76,34.0,27.0,41.0,18.6007,625
ENSEMBLE,2021-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.4483,101.0,80.0,119.0,32.0098,11570
ENSEMBLE,2021-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.5907,104.0,52.0,136.0,48.3265,14177
ENSEMBLE,2021-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.0489,68.0,41.0,99.0,39.2349,1965
ENSEMBLE,2021-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.6769,95.0,59.0,121.0,34.6589,681
ENSEMBLE,2021-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.6463,33.0,16.0,127.0,58.4695,2262
ENSEMBLE,2021-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2021-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2021-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2021-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,102.6951,106.0,91.0,119.0,21.2342,1771
ENSEMBLE,2021-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.5432,86.0,44.0,115.0,38.7571,1957
ENSEMBLE,2021-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2021-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.7037,82.0,70.0,101.0,21.0991,854
ENSEMBLE,2021-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2021-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.7947,22.0,12.0,143.0,73.0895,6387
ENSEMBLE,2021-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2021-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2021-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2021-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,124.4876,129.0,114.0,140.0,20.6732,523
ENSEMBLE,2021-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2021-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.3087,74.0,60.0,91.0,18.1059,1218
ENSEMBLE,2021-06-01,2-035,2-035,WESTSIDE,WESTSIDE,107.6496,107.0,97.0,117.0,15.9505,137
ENSEMBLE,2021-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2021-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2021-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.633,59.0,46.0,76.0,19.9069,485
ENSEMBLE,2021-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,138.8366,151.0,114.0,170.0,41.5307,26463
ENSEMBLE,2021-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.7225,72.0,55.0,88.0,23.5481,70542
ENSEMBLE,2021-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.7778,97.0,85.0,97.0,12.0994,9
ENSEMBLE,2021-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2021-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2021-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,107.6069,108.0,89.0,128.0,27.4388,5861
ENSEMBLE,2021-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.4545,36.5,18.0,58.0,18.9418,22
ENSEMBLE,2021-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2021-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,103.7826,101.0,42.0,149.0,62.4557,66610
