MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.57,88.0,60.0,141.0,46.5404,626007
ENSEMBLE,2009-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,88.3029,71.0,35.0,146.0,61.7156,1572297
ENSEMBLE,2009-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.4689,97.0,42.0,141.0,55.5362,1579824
ENSEMBLE,2009-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.2587,122.0,67.0,166.0,53.6557,1021681
ENSEMBLE,2009-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.5202,57.0,28.0,134.0,60.6236,2400602
ENSEMBLE,2009-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,107.4075,114.0,56.0,153.0,57.5317,162939
ENSEMBLE,2009-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.8135,102.0,87.0,111.0,22.7637,1818
ENSEMBLE,2009-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.6541,76.0,66.0,88.0,17.5968,15984
ENSEMBLE,2009-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.8142,100.0,65.0,126.0,35.1977,2196
ENSEMBLE,2009-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.3329,124.0,97.0,141.0,32.4201,25077
ENSEMBLE,2009-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2009-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.7778,92.0,89.0,92.0,3.119,9
ENSEMBLE,2009-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2009-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.9248,93.0,65.0,123.0,32.5148,7689
ENSEMBLE,2009-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,100.25,101.5,93.0,107.0,8.6277,24
ENSEMBLE,2009-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2009-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,93.7089,97.0,81.0,105.0,13.6726,79
ENSEMBLE,2009-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,102.1481,97.0,91.0,116.0,16.1476,216
ENSEMBLE,2009-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,121.3018,122.0,117.0,127.0,8.8528,20564
ENSEMBLE,2009-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.2769,67.0,51.0,84.0,26.8366,11812
ENSEMBLE,2009-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.9585,57.0,46.0,78.0,28.9871,7158
ENSEMBLE,2009-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.55,83.0,71.5,94.5,17.8199,20
ENSEMBLE,2009-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.9029,103.0,80.0,121.0,30.2645,50121
ENSEMBLE,2009-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.9358,88.0,73.0,99.0,19.1147,8293
ENSEMBLE,2009-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.3131,84.0,58.0,101.0,26.1895,68668
ENSEMBLE,2009-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.3581,88.0,56.0,118.0,38.4327,23073
ENSEMBLE,2009-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.419,65.0,43.0,119.0,44.8557,4831
ENSEMBLE,2009-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.664,93.0,78.0,109.0,24.3742,40394
ENSEMBLE,2009-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.8723,91.0,76.0,104.0,18.3148,47
ENSEMBLE,2009-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.4729,73.0,58.0,91.0,22.6936,1603
ENSEMBLE,2009-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.7747,59.0,38.0,79.0,24.9409,506
ENSEMBLE,2009-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.7511,70.0,51.0,98.0,32.1798,18824
ENSEMBLE,2009-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.7275,81.0,66.0,98.0,21.5731,2950
ENSEMBLE,2009-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.6342,88.0,76.0,100.0,19.1351,298
ENSEMBLE,2009-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2009-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.9715,76.0,61.0,99.0,24.3312,6176
ENSEMBLE,2009-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.481,100.0,75.0,121.0,29.5912,259839
ENSEMBLE,2009-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.6905,55.0,43.0,77.0,30.3052,3176
ENSEMBLE,2009-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2009-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.6862,104.0,86.0,116.0,21.4439,2744
ENSEMBLE,2009-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.2324,70.0,57.0,84.0,18.7676,31376
ENSEMBLE,2009-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.1583,80.0,69.0,90.0,15.6622,581
ENSEMBLE,2009-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.5038,90.0,75.0,113.0,24.3349,78122
ENSEMBLE,2009-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.0243,64.0,44.0,93.0,30.7765,116509
ENSEMBLE,2009-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,138.0471,150.0,122.0,166.0,38.6188,147230
ENSEMBLE,2009-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,117.3511,119.0,103.0,135.0,24.0534,7271
ENSEMBLE,2009-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2009-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,78.93,89.0,24.0,125.0,50.9782,12379
ENSEMBLE,2009-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,114.1025,118.0,100.0,129.0,19.9318,439
ENSEMBLE,2009-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2009-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,106.5802,122.0,72.0,146.0,49.5988,257048
ENSEMBLE,2009-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2009-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,105.8476,111.0,97.0,122.0,25.7786,5505
ENSEMBLE,2009-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,101.639,108.0,67.0,137.0,39.5467,213275
ENSEMBLE,2009-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2009-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.2893,94.0,71.0,112.0,23.9277,159
ENSEMBLE,2009-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2009-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,155.865,156.0,145.0,172.0,19.033,36071
ENSEMBLE,2009-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2009-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2009-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2009-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2009-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.8216,56.0,36.0,90.5,37.996,964
ENSEMBLE,2009-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,91.5904,108.0,60.0,130.0,46.2781,3857
ENSEMBLE,2009-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.2357,88.0,71.0,104.0,25.7709,90994
ENSEMBLE,2009-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.3313,89.0,80.0,102.0,17.2965,1307
ENSEMBLE,2009-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2009-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,102.1001,112.0,71.0,137.0,41.0546,234180
ENSEMBLE,2009-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,85.9444,88.0,75.0,99.0,17.7747,324
ENSEMBLE,2009-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2009-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2009-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2009-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.1151,44.0,37.0,80.0,34.2201,3397
ENSEMBLE,2009-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.3716,45.0,34.0,66.0,27.901,4540
ENSEMBLE,2009-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.6017,61.0,45.0,83.0,33.8348,16194
ENSEMBLE,2009-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,143.9952,147.0,134.0,154.0,12.8557,209
ENSEMBLE,2009-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.574,50.0,47.0,54.0,7.5398,169
ENSEMBLE,2009-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2009-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.477,55.0,41.0,95.0,35.8134,3289
ENSEMBLE,2009-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2009-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.5595,95.0,77.0,108.0,20.8553,370
ENSEMBLE,2009-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,86.0419,93.0,66.0,104.0,22.7272,310
ENSEMBLE,2009-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.9529,4.0,3.0,6.0,2.6027,85
ENSEMBLE,2009-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.3395,66.0,49.0,91.0,30.9256,43276
ENSEMBLE,2009-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2009-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,115.6775,121.0,97.0,137.0,30.4367,12413
ENSEMBLE,2009-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,79.0353,54.0,9.0,149.0,71.8566,4017
ENSEMBLE,2009-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.1931,60.0,43.0,77.0,22.6592,3294
ENSEMBLE,2009-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.1429,53.0,50.0,60.0,4.8529,7
ENSEMBLE,2009-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.8059,33.0,28.0,39.0,14.8496,170
ENSEMBLE,2009-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.3366,70.0,50.0,102.0,34.7841,25588
ENSEMBLE,2009-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.9375,99.5,53.0,125.5,36.1965,128
ENSEMBLE,2009-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.416,51.0,46.0,55.0,11.2688,625
ENSEMBLE,2009-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.0877,108.0,81.0,124.0,31.9337,11570
ENSEMBLE,2009-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,97.1332,107.0,64.0,131.0,42.381,14177
ENSEMBLE,2009-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.3461,79.0,54.0,101.0,33.2471,1965
ENSEMBLE,2009-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,113.6975,114.0,91.0,141.0,29.9387,681
ENSEMBLE,2009-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.2485,74.0,53.0,122.0,38.081,2262
ENSEMBLE,2009-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2009-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2009-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2009-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.0295,76.0,58.0,95.0,21.8177,1729
ENSEMBLE,2009-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.8687,83.0,64.0,102.0,28.0049,1957
ENSEMBLE,2009-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2009-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,98.1194,98.0,84.0,113.0,17.9269,854
ENSEMBLE,2009-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2009-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.1102,66.0,43.0,110.0,45.8323,6387
ENSEMBLE,2009-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2009-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2009-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2009-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,136.327,139.0,129.0,149.0,23.864,523
ENSEMBLE,2009-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2009-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,84.9031,83.0,73.0,95.0,15.6196,1218
ENSEMBLE,2009-05-01,2-035,2-035,WESTSIDE,WESTSIDE,101.3066,102.0,96.0,107.0,8.3906,137
ENSEMBLE,2009-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2009-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2009-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,127.499,132.0,118.0,139.0,16.3678,485
ENSEMBLE,2009-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,124.4374,133.0,116.0,143.0,28.1886,26463
ENSEMBLE,2009-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.7861,113.0,89.0,123.0,22.3786,70542
ENSEMBLE,2009-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.5556,72.0,69.0,78.0,7.1974,9
ENSEMBLE,2009-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2009-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2009-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,111.6528,115.0,99.0,126.0,19.6051,5861
ENSEMBLE,2009-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.1818,70.0,48.0,90.0,20.9494,22
ENSEMBLE,2009-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2009-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,138.1866,154.0,103.0,181.0,56.2855,66610
