MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,65.3139,65.0,58.0,74.0,10.6846,4673
ENSEMBLE,2005-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2005-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2005-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2005-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2005-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.9041,64.0,55.0,76.0,14.3648,5674
ENSEMBLE,2005-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,86.6179,93.0,66.0,110.0,31.9247,15077
ENSEMBLE,2005-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,74.0997,72.0,61.0,86.0,18.8114,93343
ENSEMBLE,2005-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,52.7163,50.0,41.0,65.0,16.0389,296556
ENSEMBLE,2005-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.4448,71.0,62.0,83.0,14.523,7322
ENSEMBLE,2005-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,40.5844,38.0,29.0,51.0,15.7372,2623
ENSEMBLE,2005-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,63.9229,64.0,58.0,70.0,8.9007,441
ENSEMBLE,2005-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2005-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2005-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2005-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.6256,55.0,49.0,63.0,10.5632,211
ENSEMBLE,2005-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.312,78.0,66.0,89.0,17.6129,90830
ENSEMBLE,2005-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2005-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2005-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,79.9322,80.0,73.0,88.0,9.7795,5017
ENSEMBLE,2005-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2005-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2005-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,60.409,59.0,53.0,66.0,9.6115,1829
ENSEMBLE,2005-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,71.1667,72.5,67.0,76.0,5.3774,18
ENSEMBLE,2005-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.341,87.0,78.0,93.0,9.1684,16230
ENSEMBLE,2005-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,85.3677,86.0,81.0,91.0,7.3069,718
ENSEMBLE,2005-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,81.8459,82.0,70.0,94.0,16.0779,31366
ENSEMBLE,2005-04-01,2-038,2-038,LOBOS,LOBOS,89.3082,91.0,81.0,98.0,12.2623,743
ENSEMBLE,2005-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.3695,68.0,50.0,85.0,24.6767,22966
ENSEMBLE,2005-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.975,14.0,10.0,16.0,4.7213,120
ENSEMBLE,2005-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.1145,43.0,30.0,55.0,20.0803,28072
ENSEMBLE,2005-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2005-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,67.7851,73.0,52.0,85.0,20.5816,6287
ENSEMBLE,2005-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.9779,86.0,64.0,95.0,23.0223,2719
ENSEMBLE,2005-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2005-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,86.4187,88.0,75.0,99.0,18.693,1901
ENSEMBLE,2005-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.629,85.0,76.0,96.0,17.7151,4235
ENSEMBLE,2005-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2005-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2005-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2005-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,84.3036,87.0,81.0,91.0,10.2445,1377
ENSEMBLE,2005-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.9386,81.0,74.0,88.0,10.5927,635
ENSEMBLE,2005-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.7612,72.0,44.0,83.0,20.565,423
ENSEMBLE,2005-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,111.3601,125.0,63.0,157.0,53.8939,17375
ENSEMBLE,2005-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.6954,76.0,67.0,85.0,15.5154,5453
ENSEMBLE,2005-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,61.3705,58.0,29.0,84.0,36.8868,9962
ENSEMBLE,2005-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,84.8177,87.0,79.0,92.0,9.1421,5902
ENSEMBLE,2005-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,89.5922,93.0,86.0,96.0,9.2602,27135
ENSEMBLE,2005-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.9947,34.0,22.0,44.0,15.3702,97657
ENSEMBLE,2005-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.4833,92.0,87.0,98.0,8.1161,749
ENSEMBLE,2005-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,78.375,78.5,74.0,83.5,5.4804,40
ENSEMBLE,2005-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2005-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2005-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,76.6156,77.0,70.0,84.0,10.4638,1410
ENSEMBLE,2005-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2005-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.4816,81.0,76.0,85.0,6.9588,2797
ENSEMBLE,2005-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,64.5455,67.0,57.0,73.0,14.1875,187
ENSEMBLE,2005-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.3773,62.0,52.0,71.0,13.4405,925
ENSEMBLE,2005-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.7381,17.0,15.0,18.0,2.3911,42
ENSEMBLE,2005-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,121.3535,137.0,87.0,166.0,51.1014,9058
ENSEMBLE,2005-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.9725,52.0,33.0,62.0,22.6373,109
ENSEMBLE,2005-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.7111,71.0,64.0,78.0,10.1921,135
ENSEMBLE,2005-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.935,66.0,59.0,73.0,10.8744,646
ENSEMBLE,2005-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,95.2359,95.0,76.0,114.0,30.1584,3268
ENSEMBLE,2005-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2005-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.5536,46.5,38.0,51.0,8.3909,112
ENSEMBLE,2005-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,117.1086,116.0,111.0,121.0,9.2209,829
ENSEMBLE,2005-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.733,79.0,70.0,85.0,10.8271,6531
ENSEMBLE,2005-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.0628,35.0,28.0,43.0,10.5208,239
ENSEMBLE,2005-04-01,3-049,3-049,MONTECITO,MONTECITO,79.6556,80.0,64.0,95.0,18.632,1722
ENSEMBLE,2005-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.5238,16.0,14.0,17.0,1.7077,21
ENSEMBLE,2005-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.7172,94.0,87.0,101.0,14.3122,1241
ENSEMBLE,2005-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,69.4122,69.0,62.0,77.0,12.2312,23050
ENSEMBLE,2005-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.3919,87.0,79.0,99.0,12.3975,2804
ENSEMBLE,2005-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.0476,60.0,51.0,71.0,14.1972,93416
ENSEMBLE,2005-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.4511,78.0,69.0,87.0,12.878,23572
ENSEMBLE,2005-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.3423,84.0,74.0,95.0,16.0909,80598
ENSEMBLE,2005-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2005-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.1041,97.0,93.0,100.0,6.0211,1595
ENSEMBLE,2005-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,126.6762,131.0,72.0,182.0,61.9883,16397
ENSEMBLE,2005-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,63.2582,66.0,53.0,76.0,15.9076,2808
ENSEMBLE,2005-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.6121,86.0,76.0,97.0,14.4128,14596
ENSEMBLE,2005-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,69.479,67.0,21.0,112.0,49.528,37509
ENSEMBLE,2005-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.0259,26.0,11.0,42.0,18.4456,3357
ENSEMBLE,2005-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.7097,80.0,66.0,91.0,18.5848,9327
ENSEMBLE,2005-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.8341,91.0,79.0,104.0,14.9184,205
ENSEMBLE,2005-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2005-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7826,2.0,1.0,4.0,5.8232,161
ENSEMBLE,2005-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2005-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,64.0582,67.0,41.0,88.0,30.5717,93070
ENSEMBLE,2005-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2005-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2005-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.2056,56.0,47.0,65.0,14.9946,1133
ENSEMBLE,2005-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,101.1542,117.0,43.0,150.0,54.9723,161308
ENSEMBLE,2005-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.767,109.0,40.0,155.0,58.0377,224174
ENSEMBLE,2005-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2005-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2005-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,56.0615,55.0,48.0,63.0,13.2751,1966
ENSEMBLE,2005-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,56.3596,41.0,36.0,87.0,28.5634,1268
ENSEMBLE,2005-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.338,85.0,77.0,92.0,14.8449,2917
ENSEMBLE,2005-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,92.942,94.0,83.0,104.0,13.5035,2432
ENSEMBLE,2005-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.85,98.0,89.0,103.0,16.4792,46221
ENSEMBLE,2005-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2005-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.7759,61.0,54.0,67.0,8.0944,58
ENSEMBLE,2005-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2005-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2005-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2005-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2005-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2005-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.166,73.0,57.0,86.0,19.8416,33196
ENSEMBLE,2005-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2005-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,80.1645,81.0,69.0,93.0,15.5068,12659
ENSEMBLE,2005-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,86.7332,89.0,79.0,98.0,16.0169,371
ENSEMBLE,2005-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.5327,82.0,71.0,99.0,15.15,20554
ENSEMBLE,2005-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2005-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,96.0453,101.0,89.0,107.0,16.5816,2713
ENSEMBLE,2005-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2005-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,115.524,127.0,104.0,144.0,40.4967,708
ENSEMBLE,2005-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.8521,96.0,92.0,101.0,7.5418,11403
ENSEMBLE,2005-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2005-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,101.0,101.0,101.0,101.0,0.0,1
ENSEMBLE,2005-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.7955,52.0,40.0,56.0,9.5145,44
ENSEMBLE,2005-04-01,4-023,4-023,RAYMOND,RAYMOND,87.2819,89.0,82.0,94.0,11.4061,1717
ENSEMBLE,2005-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2005-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.5943,59.0,48.0,68.0,12.8975,22680
ENSEMBLE,2005-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.5485,100.0,89.0,110.0,15.0391,42951
ENSEMBLE,2005-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.5578,103.0,93.0,111.0,14.731,18219
ENSEMBLE,2005-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.344,99.0,90.0,109.0,14.3441,22476
ENSEMBLE,2005-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.8877,102.0,92.0,110.0,12.1831,9082
ENSEMBLE,2005-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,96.6169,97.0,89.0,106.0,13.8102,7982
ENSEMBLE,2005-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.8263,89.0,86.0,91.0,5.7227,2712
ENSEMBLE,2005-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2005-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,133.0323,139.0,122.0,146.0,17.1511,619
ENSEMBLE,2005-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2005-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,90.4561,96.0,75.0,105.0,19.7487,2907
ENSEMBLE,2005-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2005-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2005-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2005-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.5635,66.0,59.0,73.0,9.6635,14312
ENSEMBLE,2005-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,68.1527,70.0,57.0,78.0,13.8754,131
ENSEMBLE,2005-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,94.9757,96.0,84.0,108.0,16.9894,37689
ENSEMBLE,2005-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.7585,94.0,71.0,105.0,22.5833,2621
ENSEMBLE,2005-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,69.6418,67.0,55.0,81.0,21.3936,817606
ENSEMBLE,2005-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.2311,66.0,50.0,95.0,27.0809,2198924
ENSEMBLE,2005-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,93.5463,94.0,82.0,106.0,16.5736,348885
ENSEMBLE,2005-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,96.135,98.0,87.0,108.0,17.0759,77700
ENSEMBLE,2005-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.6855,77.0,58.0,97.0,23.5893,553454
ENSEMBLE,2005-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.3071,81.0,69.0,95.0,17.9403,171444
ENSEMBLE,2005-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,96.7365,98.0,86.0,110.0,16.7044,175098
ENSEMBLE,2005-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.6174,100.0,76.0,114.0,26.2425,931582
ENSEMBLE,2005-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.1563,93.0,74.0,108.0,21.5417,248964
ENSEMBLE,2005-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.197,86.0,68.0,102.0,21.3367,215148
ENSEMBLE,2005-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.7085,64.0,50.0,88.0,24.3995,862677
ENSEMBLE,2005-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.9533,102.0,82.0,113.0,21.3071,355464
ENSEMBLE,2005-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.5984,95.0,83.0,104.0,16.1947,72218
ENSEMBLE,2005-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.3481,83.0,53.0,106.0,30.0868,1423408
ENSEMBLE,2005-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.5482,73.0,61.0,86.0,17.122,244978
ENSEMBLE,2005-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,89.2118,94.0,77.0,106.0,22.2753,25586
ENSEMBLE,2005-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.3578,71.0,61.0,83.0,15.7932,155488
ENSEMBLE,2005-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.1514,61.0,50.0,77.0,19.691,261975
ENSEMBLE,2005-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.8969,82.0,70.0,95.0,17.857,8396
ENSEMBLE,2005-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.3775,79.0,67.0,94.0,16.9234,3033
ENSEMBLE,2005-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,77.5682,79.0,59.0,97.0,24.4676,339916
ENSEMBLE,2005-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.7462,87.0,70.0,100.0,18.1247,1643
ENSEMBLE,2005-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.7086,65.0,49.0,85.0,23.922,280181
ENSEMBLE,2005-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2005-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2005-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.6141,71.0,59.0,85.0,20.154,63229
ENSEMBLE,2005-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.1722,71.0,60.0,84.0,21.2377,4186
ENSEMBLE,2005-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2005-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,91.4241,94.0,84.0,101.0,15.5157,1139
ENSEMBLE,2005-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.6354,118.0,110.0,124.0,12.9115,1610
ENSEMBLE,2005-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,104.8,106.0,99.0,111.0,11.99,25
ENSEMBLE,2005-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.4595,28.5,26.0,38.0,7.9376,74
ENSEMBLE,2005-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.8902,87.0,78.0,94.0,15.3904,8431
ENSEMBLE,2005-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.3543,90.0,78.0,99.0,16.5057,9139
ENSEMBLE,2005-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.9894,98.0,91.0,106.0,9.4256,1130
ENSEMBLE,2005-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,87.6841,95.0,65.0,112.0,30.3434,135450
ENSEMBLE,2005-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,93.2422,100.0,73.0,114.0,26.4104,545902
ENSEMBLE,2005-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.4222,100.0,85.0,110.0,17.6279,250879
ENSEMBLE,2005-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.2399,74.0,51.0,102.0,28.6937,2031920
ENSEMBLE,2005-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.1667,91.0,61.0,110.0,28.4761,180148
ENSEMBLE,2005-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.1652,92.0,69.0,108.0,23.0578,1846576
ENSEMBLE,2005-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.9572,94.0,62.0,110.0,29.9874,1384149
ENSEMBLE,2005-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.0951,67.0,36.0,106.0,37.6129,3709437
ENSEMBLE,2005-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,57.3501,49.0,19.0,96.0,39.5012,135911
ENSEMBLE,2005-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.6774,76.0,56.0,101.0,27.386,2980344
ENSEMBLE,2005-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.0518,86.0,63.0,104.0,24.8675,953242
ENSEMBLE,2005-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.7597,98.0,72.0,111.0,26.9025,1185008
