MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.7914,23.0,17.0,37.0,12.2772,626007
ENSEMBLE,2013-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.5058,17.0,9.0,28.0,12.4889,1572254
ENSEMBLE,2013-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.0502,23.0,10.0,37.0,14.9773,1579158
ENSEMBLE,2013-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.8208,32.0,22.0,38.0,9.9412,1021595
ENSEMBLE,2013-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.6439,17.0,12.0,27.0,12.2965,2400602
ENSEMBLE,2013-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.7885,31.0,17.0,44.0,16.1219,162879
ENSEMBLE,2013-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.593,39.0,23.0,46.0,13.8414,1818
ENSEMBLE,2013-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.8063,15.0,8.0,21.0,10.4102,15984
ENSEMBLE,2013-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.0633,36.0,24.0,47.0,15.2966,2196
ENSEMBLE,2013-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.8423,46.0,35.0,53.0,14.2653,25077
ENSEMBLE,2013-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2013-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.0,38.0,38.0,39.0,1.633,9
ENSEMBLE,2013-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2013-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.2044,38.0,26.0,47.0,13.7044,7689
ENSEMBLE,2013-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.125,25.5,19.5,31.5,7.1023,24
ENSEMBLE,2013-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2013-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.0506,19.0,16.0,22.0,5.2238,79
ENSEMBLE,2013-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.1019,23.0,11.0,33.5,15.0117,216
ENSEMBLE,2013-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.7413,11.0,7.0,16.0,6.4719,20564
ENSEMBLE,2013-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.3048,20.0,12.0,28.0,9.9438,11812
ENSEMBLE,2013-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.9835,11.0,9.0,13.0,5.3491,7158
ENSEMBLE,2013-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.55,33.5,26.0,38.0,10.1857,20
ENSEMBLE,2013-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.2066,42.0,34.0,48.0,11.9264,50121
ENSEMBLE,2013-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.0604,46.0,37.0,52.0,10.801,8869
ENSEMBLE,2013-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.6421,41.0,33.0,51.0,12.7948,104603
ENSEMBLE,2013-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.9939,29.0,15.0,39.0,14.6982,23073
ENSEMBLE,2013-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.3877,12.0,3.0,37.0,19.1556,4831
ENSEMBLE,2013-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.8774,40.0,33.0,46.0,10.3311,40394
ENSEMBLE,2013-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.8085,20.0,13.0,24.0,6.5935,47
ENSEMBLE,2013-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.1011,13.0,7.0,17.0,7.9138,1603
ENSEMBLE,2013-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.6087,20.0,14.0,26.0,9.3636,506
ENSEMBLE,2013-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.3425,17.0,13.0,26.0,11.3077,18824
ENSEMBLE,2013-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.2948,21.0,15.0,29.0,9.6869,2978
ENSEMBLE,2013-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.7315,15.5,7.0,23.0,11.7574,298
ENSEMBLE,2013-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2013-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.0573,25.0,18.0,35.0,11.0751,6176
ENSEMBLE,2013-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.7828,35.0,22.0,48.0,15.9871,259768
ENSEMBLE,2013-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.2075,21.0,3.0,28.0,13.473,3176
ENSEMBLE,2013-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2013-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.4293,17.0,12.0,24.0,10.1655,2744
ENSEMBLE,2013-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.8632,19.0,15.0,23.0,6.0078,31376
ENSEMBLE,2013-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.2255,17.0,15.0,21.0,5.1023,581
ENSEMBLE,2013-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.6829,20.0,15.0,25.0,8.9218,78122
ENSEMBLE,2013-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.618,24.0,18.0,36.0,14.0118,116509
ENSEMBLE,2013-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.4958,27.0,23.0,32.0,8.2916,147258
ENSEMBLE,2013-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.8732,24.0,17.0,32.0,11.0014,7271
ENSEMBLE,2013-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2013-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.8144,12.0,8.0,17.0,7.4912,12379
ENSEMBLE,2013-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.7358,36.0,32.0,41.0,7.0144,439
ENSEMBLE,2013-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2013-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.7656,20.0,11.0,26.0,9.767,257048
ENSEMBLE,2013-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2013-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.4187,21.0,18.0,23.0,4.142,5505
ENSEMBLE,2013-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.8701,14.0,9.0,20.0,8.7958,213275
ENSEMBLE,2013-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2013-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.9371,38.0,20.0,43.0,13.3669,159
ENSEMBLE,2013-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2013-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.3839,37.0,35.0,40.0,4.4316,36071
ENSEMBLE,2013-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2013-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2013-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2013-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2013-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.7915,23.0,11.0,30.0,12.6346,964
ENSEMBLE,2013-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.5344,7.0,2.0,20.0,9.7071,3857
ENSEMBLE,2013-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.6043,16.0,12.0,20.0,8.7806,90994
ENSEMBLE,2013-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.9801,13.0,10.0,18.0,6.5916,1307
ENSEMBLE,2013-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2013-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.7973,15.0,11.0,21.0,7.274,234180
ENSEMBLE,2013-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.7994,5.0,2.0,8.0,4.5031,324
ENSEMBLE,2013-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2013-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2013-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2013-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.5696,10.0,8.0,14.0,5.3277,3397
ENSEMBLE,2013-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.3868,9.0,6.0,14.0,7.2509,4540
ENSEMBLE,2013-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.3407,18.0,12.0,27.0,14.4334,16194
ENSEMBLE,2013-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.2727,43.0,34.0,51.0,10.7395,209
ENSEMBLE,2013-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.4911,14.0,11.0,17.0,3.7403,169
ENSEMBLE,2013-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2013-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.7911,17.0,6.0,34.0,16.0811,3289
ENSEMBLE,2013-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2013-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.1865,11.0,7.0,19.0,9.2166,370
ENSEMBLE,2013-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.2774,3.0,2.0,4.0,1.844,310
ENSEMBLE,2013-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.1176,8.0,7.0,14.0,5.8095,85
ENSEMBLE,2013-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.9974,23.0,18.0,29.0,9.9149,43276
ENSEMBLE,2013-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2013-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.7093,19.0,13.0,28.0,10.3571,12413
ENSEMBLE,2013-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.5499,10.0,7.0,18.0,11.4685,4017
ENSEMBLE,2013-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.5498,11.0,7.0,18.0,9.1343,3294
ENSEMBLE,2013-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.7143,19.0,15.0,20.0,2.6573,7
ENSEMBLE,2013-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.8471,10.0,8.0,13.0,4.1045,170
ENSEMBLE,2013-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.1913,20.0,10.0,36.0,16.5413,25588
ENSEMBLE,2013-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.9922,27.5,13.0,36.0,12.115,128
ENSEMBLE,2013-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.2192,11.0,9.0,13.0,5.1817,625
ENSEMBLE,2013-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.9399,39.0,31.0,44.0,10.2705,11570
ENSEMBLE,2013-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.0987,37.0,16.0,45.0,16.0658,14175
ENSEMBLE,2013-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.2534,24.0,15.0,36.0,12.9672,1965
ENSEMBLE,2013-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.5242,35.0,27.0,40.0,9.7218,681
ENSEMBLE,2013-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.7683,17.0,11.0,39.0,15.6376,2262
ENSEMBLE,2013-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2013-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2013-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2013-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.3315,34.0,25.0,41.0,12.233,1771
ENSEMBLE,2013-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.6004,28.0,18.0,39.0,13.4378,1957
ENSEMBLE,2013-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2013-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.2963,15.0,10.0,25.0,12.2391,854
ENSEMBLE,2013-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2013-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.3946,12.0,8.0,20.0,10.7355,6387
ENSEMBLE,2013-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2013-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2013-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2013-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.1663,45.0,41.0,48.0,7.0516,523
ENSEMBLE,2013-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2013-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.9836,33.0,5.0,42.0,17.9415,1218
ENSEMBLE,2013-11-01,2-035,2-035,WESTSIDE,WESTSIDE,30.8029,32.0,26.0,36.0,7.6539,137
ENSEMBLE,2013-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2013-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2013-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.6433,30.0,27.0,33.0,5.6348,485
ENSEMBLE,2013-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.0275,16.0,13.0,20.0,6.444,26463
ENSEMBLE,2013-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.5434,18.0,9.0,25.0,10.2353,70542
ENSEMBLE,2013-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.5556,29.0,25.0,32.0,4.833,9
ENSEMBLE,2013-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2013-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2013-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.2713,10.0,7.0,15.0,6.6703,5861
ENSEMBLE,2013-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.0,12.0,5.0,21.0,8.2517,22
ENSEMBLE,2013-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2013-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.67,39.0,32.0,48.0,13.946,66610
