MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,115.5843,124.5065,58.4973,168.4998,63.0249,1185008
ENSEMBLE,2007-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.9092,135.0,53.0,174.0,65.1834,583344
ENSEMBLE,2007-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.0032,10.0,6.0,23.0,28.6901,120709
ENSEMBLE,2007-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,126.7466,138.0,84.0,168.0,51.7669,626628
ENSEMBLE,2007-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,126.1669,134.0,83.0,171.0,58.6028,1573381
ENSEMBLE,2007-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.4835,103.0,39.0,154.0,63.1629,1579994
ENSEMBLE,2007-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,127.0288,139.0,77.0,175.0,58.5086,1022513
ENSEMBLE,2007-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,111.7593,116.5086,42.4771,170.4989,67.2007,2400602
ENSEMBLE,2007-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,108.7254,115.0,38.0,167.0,68.3235,162939
ENSEMBLE,2007-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.6446,107.0,92.0,117.0,24.7014,2268
ENSEMBLE,2007-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.43,72.0,59.0,86.0,24.6059,16683
ENSEMBLE,2007-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.4276,124.0,74.0,143.0,41.2882,2764
ENSEMBLE,2007-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.546,131.0,87.0,157.0,48.0161,25597
ENSEMBLE,2007-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,136.9259,138.0,131.0,143.0,6.9545,27
ENSEMBLE,2007-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.8889,75.0,67.0,77.0,7.1406,9
ENSEMBLE,2007-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2007-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.3558,103.0,60.0,142.0,44.7828,7689
ENSEMBLE,2007-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.3333,96.0,94.0,99.5,9.366,24
ENSEMBLE,2007-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2007-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,127.4233,135.0,112.0,147.0,27.6109,378
ENSEMBLE,2007-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.9907,78.0,63.0,90.5,18.4313,216
ENSEMBLE,2007-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.7712,101.0,85.0,117.0,22.4163,20564
ENSEMBLE,2007-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.5737,84.0,61.0,111.0,38.0986,11812
ENSEMBLE,2007-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.825,29.0,24.0,38.0,23.7784,7158
ENSEMBLE,2007-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.804,108.0,101.0,115.0,12.1172,694
ENSEMBLE,2007-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.4768,101.0,75.0,123.0,32.3797,50121
ENSEMBLE,2007-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,92.3354,96.0,69.0,118.0,31.0972,9499
ENSEMBLE,2007-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.4027,88.0,64.0,118.0,30.3875,106552
ENSEMBLE,2007-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.8519,84.0,50.0,114.0,37.666,23073
ENSEMBLE,2007-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.193,87.0,34.0,129.0,51.0552,6807
ENSEMBLE,2007-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.7396,103.0,84.0,118.0,26.6497,40609
ENSEMBLE,2007-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,141.2332,145.0,134.0,152.0,19.0778,2989
ENSEMBLE,2007-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.2624,71.0,51.0,104.0,39.1707,1791
ENSEMBLE,2007-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,107.475,135.0,51.0,147.0,51.6532,1358
ENSEMBLE,2007-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.275,69.0,34.0,131.0,50.1889,25790
ENSEMBLE,2007-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.8584,94.0,61.0,124.0,38.9275,3947
ENSEMBLE,2007-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.7852,66.0,39.0,94.0,35.6828,298
ENSEMBLE,2007-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2007-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.4666,78.0,62.0,94.0,23.3676,6176
ENSEMBLE,2007-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.3688,96.0,71.0,120.0,32.997,262445
ENSEMBLE,2007-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.0261,32.0,21.0,69.0,39.1884,3176
ENSEMBLE,2007-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2007-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.7926,86.0,71.0,111.0,26.8855,2744
ENSEMBLE,2007-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.6906,73.0,58.0,88.0,22.9657,31401
ENSEMBLE,2007-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.8296,60.0,42.0,85.0,29.405,581
ENSEMBLE,2007-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.3181,75.0,55.0,100.0,33.099,81016
ENSEMBLE,2007-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.5978,56.0,32.0,89.0,34.7917,118162
ENSEMBLE,2007-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.9574,131.0,104.0,153.0,45.698,147258
ENSEMBLE,2007-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.6221,122.0,77.0,148.0,47.3755,7271
ENSEMBLE,2007-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2007-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,65.4613,66.0,20.0,102.0,45.3119,12379
ENSEMBLE,2007-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.0729,72.0,49.0,98.0,30.9113,439
ENSEMBLE,2007-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2007-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.577,123.0,80.0,146.0,45.3428,257678
ENSEMBLE,2007-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2007-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,135.7711,146.0,119.0,160.0,33.179,5505
ENSEMBLE,2007-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.215,90.0,38.0,134.0,50.5474,213275
ENSEMBLE,2007-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2007-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,110.0108,114.0,101.0,126.0,24.921,1297
ENSEMBLE,2007-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2007-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,150.9329,157.0,139.0,175.0,31.7606,36364
ENSEMBLE,2007-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2007-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2007-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2007-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2007-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.9108,26.5,17.5,107.0,47.5368,964
ENSEMBLE,2007-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,88.0998,98.0,35.0,139.0,56.7431,3857
ENSEMBLE,2007-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.7755,64.0,45.0,92.0,37.4512,91868
ENSEMBLE,2007-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.9861,83.5,64.0,109.0,33.762,1656
ENSEMBLE,2007-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2007-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,103.4331,113.0,65.0,143.0,49.1797,234180
ENSEMBLE,2007-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.4753,81.5,63.5,97.0,21.0432,324
ENSEMBLE,2007-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,134.3952,141.0,128.0,148.0,21.3272,210
ENSEMBLE,2007-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,118.4781,121.0,112.0,127.0,15.0918,755
ENSEMBLE,2007-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,110.5322,115.0,101.0,125.0,21.3764,171
ENSEMBLE,2007-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.3179,28.0,13.0,95.0,54.6032,3397
ENSEMBLE,2007-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.1425,14.0,5.0,37.0,35.1651,4540
ENSEMBLE,2007-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.573,54.0,23.0,122.0,52.4594,20517
ENSEMBLE,2007-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.8708,154.0,131.0,161.0,21.0372,209
ENSEMBLE,2007-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.3669,41.0,34.0,44.0,9.6994,169
ENSEMBLE,2007-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,121.5896,125.0,115.0,131.0,12.8947,385
ENSEMBLE,2007-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.6632,70.0,31.0,103.0,37.7656,4092
ENSEMBLE,2007-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2007-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.9162,71.0,58.0,89.0,22.986,370
ENSEMBLE,2007-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,72.9548,68.0,49.0,92.0,27.5841,310
ENSEMBLE,2007-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,66.6693,74.0,50.0,90.0,33.2744,747
ENSEMBLE,2007-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.048,78.0,49.0,105.0,39.676,43476
ENSEMBLE,2007-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2007-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.1479,108.0,60.0,139.0,50.8414,12413
ENSEMBLE,2007-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,88.9564,109.0,11.0,141.0,62.9582,6748
ENSEMBLE,2007-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.5474,30.0,20.0,48.0,24.2704,3294
ENSEMBLE,2007-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.8571,9.0,7.0,12.0,3.5628,7
ENSEMBLE,2007-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.6353,21.0,15.0,30.0,15.1928,170
ENSEMBLE,2007-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.8146,50.0,27.0,110.0,49.8772,29440
ENSEMBLE,2007-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,146.5672,147.0,129.0,179.0,39.269,670
ENSEMBLE,2007-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,95.8117,104.0,37.0,155.0,59.3556,1253
ENSEMBLE,2007-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,105.2033,110.0,81.0,133.0,39.8939,13966
ENSEMBLE,2007-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,100.0833,112.0,60.0,140.0,53.0927,15554
ENSEMBLE,2007-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,107.1234,116.0,74.0,144.0,47.7164,4667
ENSEMBLE,2007-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,103.1692,110.0,81.0,131.0,34.4715,845
ENSEMBLE,2007-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.2894,70.0,30.0,144.0,58.8448,2858
ENSEMBLE,2007-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2007-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2007-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2007-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.2727,62.0,35.0,94.0,33.2047,1771
ENSEMBLE,2007-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.6204,76.0,53.5,107.0,35.1568,2300
ENSEMBLE,2007-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2007-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.9895,77.0,63.0,95.0,23.5161,854
ENSEMBLE,2007-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,142.2584,144.0,137.0,148.0,8.9587,178
ENSEMBLE,2007-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.2538,37.0,22.0,104.0,55.9569,6387
ENSEMBLE,2007-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2007-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,107.0933,107.0,89.0,128.0,25.2066,343
ENSEMBLE,2007-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,36.1246,34.0,22.0,47.0,18.2813,345
ENSEMBLE,2007-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,136.7304,138.0,121.0,154.0,27.674,523
ENSEMBLE,2007-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2007-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.6579,83.0,61.0,111.0,28.0886,1599
ENSEMBLE,2007-06-01,2-035,2-035,WESTSIDE,WESTSIDE,123.3376,128.0,121.0,133.0,16.6899,3789
ENSEMBLE,2007-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2007-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2007-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,78.2845,80.0,57.0,100.0,25.2202,485
ENSEMBLE,2007-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,127.0738,138.0,106.0,157.0,40.3711,26463
ENSEMBLE,2007-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.415,82.0,65.0,100.0,26.3501,70610
ENSEMBLE,2007-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,94.6667,94.0,89.0,97.0,10.6458,9
ENSEMBLE,2007-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2007-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2007-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,84.3332,85.0,67.0,105.0,29.2778,5861
ENSEMBLE,2007-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,130.9358,137.0,126.0,146.0,25.0912,405
ENSEMBLE,2007-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2007-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,108.2402,104.0,58.0,160.0,61.6225,66610
