MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.6046,100.0,65.0,116.0,35.8681,626007
ENSEMBLE,2006-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.5854,104.0,35.0,128.0,46.1503,1572297
ENSEMBLE,2006-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.8051,88.0,29.0,117.0,44.1769,1579824
ENSEMBLE,2006-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.922,96.0,62.0,117.0,36.4786,1021681
ENSEMBLE,2006-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.0349,51.0,24.0,131.0,53.3435,2400602
ENSEMBLE,2006-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.5323,64.0,25.0,107.0,42.4202,162939
ENSEMBLE,2006-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.0457,86.0,73.0,96.0,19.891,1818
ENSEMBLE,2006-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.892,57.0,46.0,75.0,19.4075,15984
ENSEMBLE,2006-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.8889,100.0,69.0,115.0,34.399,2196
ENSEMBLE,2006-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.8178,102.0,70.0,116.0,34.1398,25077
ENSEMBLE,2006-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2006-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.1111,34.0,29.0,43.0,7.6368,9
ENSEMBLE,2006-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2006-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.8913,86.0,55.0,110.0,32.1214,7689
ENSEMBLE,2006-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.9167,46.5,36.5,53.5,11.2617,24
ENSEMBLE,2006-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2006-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.4304,57.0,50.0,60.0,15.8287,79
ENSEMBLE,2006-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.6944,64.0,53.0,74.0,14.8558,216
ENSEMBLE,2006-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.0552,20.0,14.0,31.0,12.651,20564
ENSEMBLE,2006-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.2759,55.0,34.0,81.0,32.475,11812
ENSEMBLE,2006-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.1079,24.0,20.0,30.0,14.0065,7158
ENSEMBLE,2006-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.7,78.0,70.0,84.5,9.737,20
ENSEMBLE,2006-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.7581,85.0,67.0,100.0,25.0501,50121
ENSEMBLE,2006-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.875,81.0,70.0,95.0,18.126,8869
ENSEMBLE,2006-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.5067,69.0,51.0,87.0,22.6286,104429
ENSEMBLE,2006-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.9091,67.0,39.0,91.0,30.0339,23073
ENSEMBLE,2006-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.0975,36.0,15.0,77.0,35.611,4831
ENSEMBLE,2006-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.5044,81.0,65.0,92.0,21.1758,40394
ENSEMBLE,2006-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.6809,63.0,49.0,76.0,16.2417,47
ENSEMBLE,2006-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.8359,35.0,20.0,60.0,27.1799,1603
ENSEMBLE,2006-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.6126,40.0,20.0,60.0,24.2431,506
ENSEMBLE,2006-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.9479,39.0,24.0,78.0,32.3721,18824
ENSEMBLE,2006-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.8318,50.0,31.0,70.0,24.6117,2966
ENSEMBLE,2006-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.9765,38.0,17.0,59.0,23.9226,298
ENSEMBLE,2006-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2006-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.7162,79.0,63.5,91.0,19.8447,6176
ENSEMBLE,2006-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.4181,67.0,49.0,88.0,26.6296,259737
ENSEMBLE,2006-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.772,34.0,15.0,59.0,31.1461,3176
ENSEMBLE,2006-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2006-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.9278,64.0,51.0,80.0,20.5108,2744
ENSEMBLE,2006-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.4809,56.0,45.0,69.0,17.5501,31376
ENSEMBLE,2006-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.716,46.0,31.0,57.0,17.9905,581
ENSEMBLE,2006-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.6706,55.0,38.0,72.0,24.0188,78122
ENSEMBLE,2006-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.9736,56.0,34.0,76.0,26.5149,116509
ENSEMBLE,2006-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.0093,81.0,51.0,99.0,31.6196,147258
ENSEMBLE,2006-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,68.2327,62.0,35.0,109.0,38.3091,7271
ENSEMBLE,2006-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2006-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.5227,44.0,26.0,69.0,26.4874,12379
ENSEMBLE,2006-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.5467,45.0,30.0,67.0,24.7078,439
ENSEMBLE,2006-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2006-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.0508,80.0,38.0,101.0,36.667,257048
ENSEMBLE,2006-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2006-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,72.341,76.0,64.0,86.0,20.1916,5505
ENSEMBLE,2006-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.1003,38.0,18.0,66.0,29.3703,213275
ENSEMBLE,2006-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2006-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.3145,66.0,55.0,80.0,17.302,159
ENSEMBLE,2006-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.9243,102.0,82.0,123.0,24.6368,36071
ENSEMBLE,2006-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2006-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2006-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2006-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2006-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.3371,15.0,7.0,73.5,34.8821,964
ENSEMBLE,2006-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.2658,62.0,21.0,86.0,34.3424,3857
ENSEMBLE,2006-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.2032,42.0,31.0,62.0,25.0381,90994
ENSEMBLE,2006-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.5631,28.0,19.0,43.0,18.6749,1307
ENSEMBLE,2006-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2006-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.2855,64.0,35.0,85.0,30.9856,234180
ENSEMBLE,2006-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.5617,69.0,62.0,77.0,12.9676,324
ENSEMBLE,2006-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2006-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2006-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2006-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.2626,15.0,10.0,24.0,26.8505,3397
ENSEMBLE,2006-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.2165,13.0,7.0,25.0,27.0791,4540
ENSEMBLE,2006-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.5613,44.0,29.0,71.0,32.8056,16194
ENSEMBLE,2006-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.9904,75.0,63.0,90.0,20.9743,209
ENSEMBLE,2006-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.4793,47.0,41.0,50.0,8.9542,169
ENSEMBLE,2006-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2006-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.9258,54.0,37.0,77.0,25.6324,3289
ENSEMBLE,2006-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2006-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.3541,58.0,46.0,74.0,18.3917,370
ENSEMBLE,2006-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.5258,31.0,24.0,47.0,17.1473,310
ENSEMBLE,2006-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.9412,3.0,1.0,4.0,1.8043,85
ENSEMBLE,2006-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.5204,52.0,38.0,70.0,27.902,43276
ENSEMBLE,2006-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2006-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.345,68.0,37.0,87.0,32.599,12413
ENSEMBLE,2006-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,50.3062,22.0,8.0,97.0,48.8497,4017
ENSEMBLE,2006-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.3828,34.0,24.0,48.0,19.3208,3294
ENSEMBLE,2006-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.7143,18.0,17.0,21.0,1.9795,7
ENSEMBLE,2006-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.8294,19.5,16.0,28.0,13.9895,170
ENSEMBLE,2006-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.0931,41.0,24.0,74.0,33.19,25588
ENSEMBLE,2006-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.375,57.5,24.0,90.0,32.3904,128
ENSEMBLE,2006-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.1856,31.0,25.0,36.0,10.8933,625
ENSEMBLE,2006-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.0182,81.0,60.0,95.0,25.9821,11570
ENSEMBLE,2006-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.0213,79.0,39.0,98.0,35.892,14177
ENSEMBLE,2006-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.7196,56.0,34.0,76.0,27.1125,1965
ENSEMBLE,2006-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.9031,87.0,66.0,101.0,26.1269,681
ENSEMBLE,2006-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.1578,37.0,19.0,90.0,36.2405,2262
ENSEMBLE,2006-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2006-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2006-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2006-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.8972,62.0,50.0,85.0,19.6978,1771
ENSEMBLE,2006-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.3536,68.0,52.0,82.0,22.3369,1957
ENSEMBLE,2006-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2006-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.0761,55.0,42.0,77.0,21.1149,854
ENSEMBLE,2006-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2006-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.5325,12.0,8.0,46.0,38.1165,6387
ENSEMBLE,2006-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2006-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2006-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2006-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,96.1033,96.0,81.0,117.0,22.7664,523
ENSEMBLE,2006-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2006-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.2365,73.0,33.0,90.0,33.9418,1218
ENSEMBLE,2006-09-01,2-035,2-035,WESTSIDE,WESTSIDE,62.1533,62.0,55.0,72.0,11.2308,137
ENSEMBLE,2006-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2006-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2006-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.4619,29.0,22.0,40.0,12.5792,485
ENSEMBLE,2006-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.9623,81.0,52.0,99.0,29.4848,26463
ENSEMBLE,2006-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.645,32.0,17.0,55.0,22.7038,70542
ENSEMBLE,2006-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.0,57.0,53.0,62.0,6.0369,9
ENSEMBLE,2006-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2006-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2006-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.0966,44.0,27.0,66.0,23.4019,5861
ENSEMBLE,2006-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.5909,33.0,15.0,57.0,20.8603,22
ENSEMBLE,2006-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2006-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.1151,38.0,28.0,54.0,26.4251,66610
