MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,68.4235,69.0,62.0,75.0,9.8864,4673
ENSEMBLE,2013-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2013-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2013-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2013-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2013-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,56.2933,55.0,46.0,66.0,16.6272,5674
ENSEMBLE,2013-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,94.7922,106.0,45.0,137.0,51.3607,15077
ENSEMBLE,2013-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,66.9251,65.0,52.0,80.0,24.501,93343
ENSEMBLE,2013-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,45.467,40.0,25.0,67.0,24.8409,296556
ENSEMBLE,2013-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.2125,64.0,53.0,82.0,21.7721,7322
ENSEMBLE,2013-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,49.8498,49.0,32.0,64.0,21.7266,2623
ENSEMBLE,2013-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.0703,73.0,64.0,82.0,12.8019,441
ENSEMBLE,2013-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2013-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2013-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2013-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.8436,51.0,42.0,60.0,11.6769,211
ENSEMBLE,2013-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.9841,77.0,63.0,90.0,21.1848,90830
ENSEMBLE,2013-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2013-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2013-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,90.8234,91.0,84.0,97.0,10.18,5017
ENSEMBLE,2013-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2013-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2013-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.737,44.0,36.0,53.0,11.676,1829
ENSEMBLE,2013-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,64.8333,65.0,63.0,66.0,2.1148,18
ENSEMBLE,2013-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,112.627,114.0,104.0,124.0,14.3749,16230
ENSEMBLE,2013-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,90.0432,90.0,81.0,98.0,11.8308,718
ENSEMBLE,2013-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,68.4852,67.0,56.0,81.0,20.0462,31366
ENSEMBLE,2013-04-01,2-038,2-038,LOBOS,LOBOS,105.5249,106.0,99.0,113.0,10.5976,743
ENSEMBLE,2013-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.8131,14.0,6.0,26.0,17.9752,22966
ENSEMBLE,2013-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.4333,5.0,3.0,13.0,5.5644,120
ENSEMBLE,2013-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.4586,46.0,7.0,67.0,30.8912,28621
ENSEMBLE,2013-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2013-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,59.1348,59.0,41.0,76.0,26.1429,6486
ENSEMBLE,2013-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.2449,73.0,62.0,87.0,18.3758,2719
ENSEMBLE,2013-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2013-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,74.1078,77.0,56.0,89.0,21.4711,1901
ENSEMBLE,2013-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.3046,61.0,49.0,77.0,19.6464,4235
ENSEMBLE,2013-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2013-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2013-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2013-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,105.3551,109.0,98.0,114.0,11.8163,1377
ENSEMBLE,2013-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.4945,73.0,64.0,81.0,13.3183,635
ENSEMBLE,2013-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.7872,84.0,72.0,106.0,20.8359,423
ENSEMBLE,2013-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,124.3686,154.0,37.0,188.0,76.2796,17375
ENSEMBLE,2013-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.4752,73.0,59.0,90.0,21.9866,5453
ENSEMBLE,2013-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.973,4.0,1.0,41.0,46.912,9962
ENSEMBLE,2013-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,99.345,99.0,91.0,110.0,12.3999,5902
ENSEMBLE,2013-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,105.2354,109.0,97.0,115.0,14.6004,27548
ENSEMBLE,2013-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.7314,51.0,37.0,64.0,20.3921,97657
ENSEMBLE,2013-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.8304,68.0,64.0,74.0,10.2506,749
ENSEMBLE,2013-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,85.475,83.5,80.5,91.5,7.1902,40
ENSEMBLE,2013-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2013-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2013-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,68.6446,69.0,61.0,76.0,11.763,3444
ENSEMBLE,2013-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2013-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,88.0926,89.0,79.0,98.0,13.3977,2797
ENSEMBLE,2013-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,78.2353,77.0,74.0,81.0,6.8254,187
ENSEMBLE,2013-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.8735,75.0,61.0,86.0,16.3517,925
ENSEMBLE,2013-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4286,0.0,0.0,1.0,0.5832,42
ENSEMBLE,2013-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,170.9539,190.0,142.0,212.0,53.2315,9058
ENSEMBLE,2013-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,58.9174,61.0,38.0,76.0,26.1909,109
ENSEMBLE,2013-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.3037,83.0,74.0,98.0,19.1281,135
ENSEMBLE,2013-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,91.2152,91.0,84.0,98.0,10.9578,646
ENSEMBLE,2013-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,144.3341,149.0,121.0,182.0,46.2385,3268
ENSEMBLE,2013-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2013-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.8482,75.5,58.5,84.0,16.3331,112
ENSEMBLE,2013-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,113.0157,113.0,103.0,124.0,12.2499,829
ENSEMBLE,2013-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.4886,94.0,84.0,102.0,14.2401,6531
ENSEMBLE,2013-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.636,31.0,22.0,39.0,12.5487,239
ENSEMBLE,2013-04-01,3-049,3-049,MONTECITO,MONTECITO,78.3368,83.0,63.0,93.0,19.2027,1722
ENSEMBLE,2013-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.3333,0.0,0.0,1.0,0.5634,21
ENSEMBLE,2013-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.2297,89.0,74.0,102.0,18.7969,1241
ENSEMBLE,2013-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.265,78.0,67.0,90.0,15.9105,23845
ENSEMBLE,2013-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.7122,63.0,51.0,81.0,21.3538,2804
ENSEMBLE,2013-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.4122,49.0,37.0,62.0,19.095,93416
ENSEMBLE,2013-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.6535,66.0,57.0,79.0,15.2236,23572
ENSEMBLE,2013-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.9466,77.0,60.0,95.0,22.8466,80598
ENSEMBLE,2013-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2013-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.3292,64.0,57.0,73.0,12.4108,1595
ENSEMBLE,2013-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,122.9779,141.0,81.0,173.0,64.4815,16397
ENSEMBLE,2013-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.0214,93.0,70.0,102.0,23.4086,2808
ENSEMBLE,2013-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.1783,106.0,93.0,115.0,16.3099,14596
ENSEMBLE,2013-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.1142,75.0,24.0,128.0,54.6248,37509
ENSEMBLE,2013-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.1156,47.0,26.0,63.0,23.7816,3357
ENSEMBLE,2013-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.7597,84.0,71.0,95.0,17.2869,9327
ENSEMBLE,2013-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.7122,89.0,74.0,93.0,18.0792,205
ENSEMBLE,2013-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.4026,67.0,60.0,79.0,13.959,303
ENSEMBLE,2013-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1304,1.0,1.0,1.0,1.5409,161
ENSEMBLE,2013-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2013-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,56.7945,52.0,25.0,88.0,38.305,93070
ENSEMBLE,2013-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2013-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2013-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.8429,28.0,23.0,35.0,16.7344,1133
ENSEMBLE,2013-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,114.5378,138.0,53.0,160.0,56.5183,161308
ENSEMBLE,2013-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.6962,148.5,58.0,170.0,59.6848,224174
ENSEMBLE,2013-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2013-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2013-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.675,0.0,0.0,1.0,20.5304,1966
ENSEMBLE,2013-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.7871,10.0,6.0,28.0,27.5,1268
ENSEMBLE,2013-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,81.9418,88.0,69.0,97.0,21.0883,3523
ENSEMBLE,2013-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.9156,81.0,63.0,96.0,20.4766,2488
ENSEMBLE,2013-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.5114,101.0,86.0,112.0,18.8816,46221
ENSEMBLE,2013-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2013-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,87.8594,88.5,78.0,98.5,11.4194,64
ENSEMBLE,2013-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2013-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2013-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2013-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2013-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2013-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.9186,79.0,59.0,93.0,23.01,33196
ENSEMBLE,2013-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2013-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.7918,64.0,53.0,76.0,16.8694,12659
ENSEMBLE,2013-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.7951,59.0,44.0,69.0,15.709,371
ENSEMBLE,2013-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.5199,103.0,90.0,118.0,20.5891,20554
ENSEMBLE,2013-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2013-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.7615,69.0,48.0,92.0,31.1605,2713
ENSEMBLE,2013-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2013-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,139.2486,159.0,135.0,171.0,51.4405,708
ENSEMBLE,2013-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,78.5418,77.0,67.0,90.0,14.675,11403
ENSEMBLE,2013-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2013-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
ENSEMBLE,2013-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.7727,32.0,28.0,36.0,8.1209,44
ENSEMBLE,2013-04-01,4-023,4-023,RAYMOND,RAYMOND,85.3524,88.0,76.0,97.0,16.7167,1717
ENSEMBLE,2013-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2013-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.6807,57.0,48.0,68.0,17.0095,22680
ENSEMBLE,2013-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.9884,108.0,83.0,119.0,23.6971,42951
ENSEMBLE,2013-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,108.1406,112.0,97.0,122.0,20.1469,18219
ENSEMBLE,2013-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.7166,105.0,91.0,117.0,19.5539,22476
ENSEMBLE,2013-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.1744,108.0,94.0,119.0,19.1654,9082
ENSEMBLE,2013-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,101.958,107.0,90.0,121.0,26.0357,7982
ENSEMBLE,2013-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,105.7319,106.0,102.0,110.0,6.9508,2712
ENSEMBLE,2013-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2013-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,148.1793,154.0,138.0,162.0,18.9228,619
ENSEMBLE,2013-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2013-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.4307,85.0,74.0,97.0,16.4972,2907
ENSEMBLE,2013-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2013-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2013-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2013-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.1768,77.0,64.0,94.0,20.1225,14312
ENSEMBLE,2013-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,68.5344,69.0,58.0,81.0,14.4065,131
ENSEMBLE,2013-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.6623,117.0,98.0,132.0,23.0673,37689
ENSEMBLE,2013-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.2617,92.0,77.0,105.0,21.0264,2621
ENSEMBLE,2013-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,71.4655,65.0,53.0,88.0,26.0612,817606
ENSEMBLE,2013-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,77.6371,72.0,49.0,106.0,33.9544,2198924
ENSEMBLE,2013-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.4872,93.0,75.0,111.0,25.1698,348885
ENSEMBLE,2013-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,101.4055,109.0,88.0,121.0,27.9598,77700
ENSEMBLE,2013-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.756,79.0,62.0,104.0,26.5007,553454
ENSEMBLE,2013-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.7399,82.0,65.0,100.0,22.2455,171444
ENSEMBLE,2013-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,91.8774,92.0,66.0,118.0,31.7502,175098
ENSEMBLE,2013-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.2489,101.0,67.0,128.0,35.4004,931572
ENSEMBLE,2013-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.8941,97.0,70.0,120.0,30.6771,248983
ENSEMBLE,2013-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.0093,91.0,70.0,108.0,24.185,215148
ENSEMBLE,2013-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.1838,63.0,47.0,88.0,29.0783,862677
ENSEMBLE,2013-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,99.3966,105.0,80.0,121.0,27.0391,355464
ENSEMBLE,2013-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.3454,95.0,80.0,109.0,20.3822,72218
ENSEMBLE,2013-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.913,76.0,51.0,113.0,36.0456,1423435
ENSEMBLE,2013-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.4068,68.0,52.0,86.0,24.3709,244935
ENSEMBLE,2013-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.7187,41.0,26.0,64.0,27.0691,25586
ENSEMBLE,2013-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.739,66.0,46.0,83.0,24.1359,155489
ENSEMBLE,2013-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.8751,60.0,40.0,90.0,31.1406,261975
ENSEMBLE,2013-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.3381,56.0,42.0,70.0,20.2781,8396
ENSEMBLE,2013-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.4477,75.0,61.0,91.0,19.9708,3033
ENSEMBLE,2013-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.4398,25.0,11.0,47.0,29.5744,339924
ENSEMBLE,2013-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.7602,89.0,78.0,98.0,14.6294,1643
ENSEMBLE,2013-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.7292,45.0,29.0,76.0,34.1528,280181
ENSEMBLE,2013-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2013-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2013-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.2812,54.0,39.0,72.0,24.1145,63229
ENSEMBLE,2013-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.2833,42.0,28.0,65.0,25.6096,4187
ENSEMBLE,2013-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2013-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.5953,84.0,73.0,94.0,21.9746,1139
ENSEMBLE,2013-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.036,114.0,103.0,123.0,18.6212,1610
ENSEMBLE,2013-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.16,80.0,75.0,93.0,16.0691,25
ENSEMBLE,2013-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.1351,22.5,21.0,33.0,7.8419,74
ENSEMBLE,2013-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,88.2907,94.0,79.0,104.0,22.5874,8431
ENSEMBLE,2013-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.7861,96.0,79.0,105.0,21.2325,9139
ENSEMBLE,2013-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.154,90.0,75.0,105.0,18.1749,1130
ENSEMBLE,2013-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.4063,42.0,24.0,90.0,41.6836,135450
ENSEMBLE,2013-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.3737,111.0,59.0,140.0,44.029,545902
ENSEMBLE,2013-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.4196,99.0,78.0,119.0,25.7788,250879
ENSEMBLE,2013-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.7096,81.0,47.0,125.0,42.8038,2031921
ENSEMBLE,2013-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.7418,94.0,61.0,121.0,34.56,180148
ENSEMBLE,2013-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.0393,89.0,62.0,120.0,32.8096,1846604
ENSEMBLE,2013-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.7513,108.0,65.0,136.0,44.5386,1384373
ENSEMBLE,2013-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,85.5951,91.0,35.0,133.0,51.081,3709451
ENSEMBLE,2013-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.2576,13.0,9.0,20.0,23.8897,135911
ENSEMBLE,2013-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.7779,80.0,52.0,118.0,41.2387,2980360
ENSEMBLE,2013-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.1322,89.0,60.0,126.0,39.5484,953242
