MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.1944,26.0,21.0,31.0,7.2749,1572236
ENSEMBLE,2018-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.5506,30.0,26.0,36.0,6.7328,1579788
ENSEMBLE,2018-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.4919,26.0,22.0,30.0,5.9364,1021389
ENSEMBLE,2018-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.55,20.0,16.0,25.0,6.8383,2400534
ENSEMBLE,2018-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.6426,26.0,22.0,33.0,9.3427,162939
ENSEMBLE,2018-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.736,44.5,33.0,52.0,12.9193,1818
ENSEMBLE,2018-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.4539,24.0,19.0,29.0,7.9636,15984
ENSEMBLE,2018-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.5747,27.0,18.0,46.0,16.2545,2196
ENSEMBLE,2018-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.7627,44.0,35.0,49.0,11.5362,25077
ENSEMBLE,2018-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2018-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.6667,44.0,43.0,45.0,1.8257,9
ENSEMBLE,2018-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2018-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.7348,43.0,29.0,52.0,13.4531,7689
ENSEMBLE,2018-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.5833,19.0,17.5,21.5,3.0539,24
ENSEMBLE,2018-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2018-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.4177,19.0,18.0,21.0,3.3813,79
ENSEMBLE,2018-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.4306,34.0,32.0,37.0,3.5191,216
ENSEMBLE,2018-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.0408,24.0,22.0,27.0,3.3939,20564
ENSEMBLE,2018-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.0601,25.0,24.0,27.0,2.3234,11796
ENSEMBLE,2018-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.2537,19.0,12.0,24.0,7.352,7158
ENSEMBLE,2018-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.6,34.0,29.5,41.0,6.7335,20
ENSEMBLE,2018-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.4385,45.0,38.0,52.0,12.5739,50121
ENSEMBLE,2018-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.0814,41.0,33.0,48.0,10.49,8869
ENSEMBLE,2018-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.5618,40.0,32.0,49.0,12.2032,104603
ENSEMBLE,2018-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.1695,35.0,24.0,46.0,14.9499,23073
ENSEMBLE,2018-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.3136,26.0,20.0,40.0,16.1005,4831
ENSEMBLE,2018-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.5191,39.0,34.0,46.0,11.0369,40394
ENSEMBLE,2018-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.4043,19.0,18.0,21.0,2.639,47
ENSEMBLE,2018-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.544,25.0,22.0,27.0,3.4853,1603
ENSEMBLE,2018-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.4071,20.0,17.0,23.0,5.4588,506
ENSEMBLE,2018-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.6891,23.0,17.0,26.0,6.6486,18809
ENSEMBLE,2018-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.7717,27.0,23.0,32.0,6.7083,2978
ENSEMBLE,2018-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.4295,23.0,20.0,28.0,6.2032,298
ENSEMBLE,2018-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2018-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.5371,30.0,23.0,35.0,9.0279,6176
ENSEMBLE,2018-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.3245,30.0,24.0,36.0,10.2732,259853
ENSEMBLE,2018-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.2809,26.0,16.0,34.0,12.3079,3176
ENSEMBLE,2018-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2018-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.0984,26.0,20.0,30.0,8.0707,2744
ENSEMBLE,2018-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.2048,21.0,19.0,23.0,2.264,31376
ENSEMBLE,2018-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.9398,17.0,15.0,20.0,3.8417,581
ENSEMBLE,2018-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.9456,22.0,19.0,24.0,3.3403,78122
ENSEMBLE,2018-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.132,27.0,21.0,33.0,10.9253,116509
ENSEMBLE,2018-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.8418,15.0,12.0,18.0,5.3773,146118
ENSEMBLE,2018-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.3935,22.0,20.0,24.0,2.8021,7190
ENSEMBLE,2018-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2018-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.8744,8.0,3.0,16.0,8.2882,12369
ENSEMBLE,2018-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.9727,16.0,11.0,22.0,6.5475,439
ENSEMBLE,2018-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2018-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.5504,17.0,14.0,20.0,5.4286,243854
ENSEMBLE,2018-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2018-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.3758,21.0,19.0,24.0,3.8974,5505
ENSEMBLE,2018-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.0209,22.0,18.0,26.0,5.5682,208784
ENSEMBLE,2018-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2018-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.4088,29.0,16.0,64.0,23.3912,159
ENSEMBLE,2018-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2018-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.8979,22.0,20.0,25.0,4.0754,36066
ENSEMBLE,2018-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2018-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2018-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2018-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2018-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.0705,11.0,8.0,14.0,3.8382,964
ENSEMBLE,2018-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.7132,15.0,13.0,17.0,4.004,3857
ENSEMBLE,2018-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.6571,22.0,19.0,25.0,4.852,90975
ENSEMBLE,2018-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.7108,24.0,22.0,27.0,3.9097,1307
ENSEMBLE,2018-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2018-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.5746,20.0,17.0,23.0,5.9168,233756
ENSEMBLE,2018-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.9775,18.0,15.0,21.0,3.6372,222
ENSEMBLE,2018-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2018-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2018-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2018-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.5087,13.0,11.0,14.0,3.1014,3397
ENSEMBLE,2018-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.6971,12.0,8.0,16.0,5.8004,4540
ENSEMBLE,2018-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.31,21.0,14.0,29.0,13.1579,16194
ENSEMBLE,2018-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.0718,31.0,27.0,33.0,4.2797,209
ENSEMBLE,2018-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.2308,21.0,20.0,22.0,3.5099,169
ENSEMBLE,2018-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2018-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.2344,31.0,17.0,46.0,18.9791,3289
ENSEMBLE,2018-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2018-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.1919,28.0,23.0,31.0,7.2402,370
ENSEMBLE,2018-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.3226,10.0,7.0,14.0,4.116,310
ENSEMBLE,2018-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.1765,16.0,14.0,24.0,11.9796,85
ENSEMBLE,2018-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.3868,22.0,20.0,24.0,3.1615,42792
ENSEMBLE,2018-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2018-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.3994,21.0,20.0,23.0,2.6065,12413
ENSEMBLE,2018-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.181,12.0,8.0,17.0,10.2239,4017
ENSEMBLE,2018-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.8619,20.0,16.0,24.0,7.6175,3294
ENSEMBLE,2018-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.2857,20.0,17.0,21.0,1.8295,7
ENSEMBLE,2018-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.1235,11.0,7.0,13.0,4.5078,170
ENSEMBLE,2018-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.2586,27.0,20.0,41.0,13.7416,25588
ENSEMBLE,2018-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.2891,26.5,10.0,38.0,15.2706,128
ENSEMBLE,2018-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.3248,17.0,14.0,20.0,5.1227,625
ENSEMBLE,2018-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.7895,41.0,33.0,46.0,9.9669,11570
ENSEMBLE,2018-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.9313,39.0,21.0,48.0,15.3567,14177
ENSEMBLE,2018-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.2641,27.0,18.0,40.0,13.5636,1965
ENSEMBLE,2018-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.8106,35.0,28.0,41.0,11.1447,681
ENSEMBLE,2018-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.7683,25.0,21.0,38.0,10.6293,2262
ENSEMBLE,2018-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2018-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2018-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2018-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.8481,42.0,33.0,51.0,13.3301,1771
ENSEMBLE,2018-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.4553,33.0,24.0,40.0,12.2644,1957
ENSEMBLE,2018-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2018-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.3419,22.0,10.0,28.0,10.6837,854
ENSEMBLE,2018-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2018-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.4526,3.0,1.0,7.0,4.9284,6387
ENSEMBLE,2018-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2018-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2018-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2018-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.1491,27.0,24.0,31.0,4.267,523
ENSEMBLE,2018-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2018-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.5164,27.0,24.0,30.0,4.6031,1218
ENSEMBLE,2018-01-01,2-035,2-035,WESTSIDE,WESTSIDE,17.1095,18.0,14.0,20.0,4.2507,137
ENSEMBLE,2018-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2018-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2018-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.6495,26.0,24.0,27.0,2.5744,485
ENSEMBLE,2018-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.1413,17.0,14.0,20.0,4.9002,26463
ENSEMBLE,2018-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.9301,23.0,20.0,25.0,3.2747,70542
ENSEMBLE,2018-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.3333,18.0,18.0,21.0,3.0912,9
ENSEMBLE,2018-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2018-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2018-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
ENSEMBLE,2018-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.0909,18.0,15.0,19.0,3.2878,22
ENSEMBLE,2018-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2018-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.0377,46.0,35.0,55.0,14.8842,66610
