MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.9542,102.0,63.0,119.0,38.2977,626007
ENSEMBLE,2011-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.3817,115.0,35.0,143.0,52.7376,1572297
ENSEMBLE,2011-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.0594,100.0,40.0,129.0,46.4193,1579824
ENSEMBLE,2011-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.1274,106.0,78.0,125.0,34.5087,1021681
ENSEMBLE,2011-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,69.3198,52.0,16.0,127.0,55.7653,2400602
ENSEMBLE,2011-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,78.8838,81.0,42.0,117.0,42.8708,162939
ENSEMBLE,2011-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.8212,73.0,51.0,84.0,22.5844,1818
ENSEMBLE,2011-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.0418,48.0,38.0,62.0,17.5761,15984
ENSEMBLE,2011-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.9126,78.0,50.0,108.0,32.4959,2196
ENSEMBLE,2011-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.763,111.0,87.0,126.0,31.1292,25077
ENSEMBLE,2011-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2011-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.4444,82.0,80.0,85.0,3.8905,9
ENSEMBLE,2011-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2011-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.4861,78.0,45.0,106.0,32.5904,7689
ENSEMBLE,2011-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.7083,62.0,46.0,66.5,12.4012,24
ENSEMBLE,2011-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2011-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.4051,56.0,48.0,60.0,17.3814,79
ENSEMBLE,2011-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.0,53.0,45.5,59.0,11.3631,216
ENSEMBLE,2011-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.2389,37.0,26.0,46.0,13.4174,20564
ENSEMBLE,2011-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.0963,55.0,41.0,70.0,25.1062,11812
ENSEMBLE,2011-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.9891,20.0,15.0,31.0,15.3988,7158
ENSEMBLE,2011-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.1,71.0,58.5,80.0,10.3097,20
ENSEMBLE,2011-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.6183,94.0,74.0,107.0,24.4917,50121
ENSEMBLE,2011-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.8057,65.0,52.0,79.0,18.6062,8869
ENSEMBLE,2011-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.3721,54.0,36.0,72.0,22.2608,104352
ENSEMBLE,2011-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.7573,75.0,47.0,97.0,30.4084,23073
ENSEMBLE,2011-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.8162,25.0,9.0,88.0,41.9356,4831
ENSEMBLE,2011-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.2486,77.0,61.0,91.0,22.2394,40394
ENSEMBLE,2011-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.6383,68.0,49.0,78.0,14.8344,47
ENSEMBLE,2011-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.9077,36.0,24.0,60.0,24.0116,1603
ENSEMBLE,2011-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.917,57.0,32.0,67.0,23.4173,506
ENSEMBLE,2011-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.18,39.0,23.0,67.0,29.122,18824
ENSEMBLE,2011-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.9893,56.0,39.0,71.0,19.5853,2978
ENSEMBLE,2011-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.8758,41.5,24.0,59.0,22.8707,298
ENSEMBLE,2011-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2011-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.2228,73.0,57.0,85.0,19.6677,6176
ENSEMBLE,2011-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.105,67.0,46.0,88.0,26.2358,259169
ENSEMBLE,2011-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.3117,41.0,28.0,60.0,29.1366,3176
ENSEMBLE,2011-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2011-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.8455,58.0,49.0,69.0,14.9179,2744
ENSEMBLE,2011-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.9699,63.0,50.0,76.0,17.6631,31376
ENSEMBLE,2011-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.0861,47.0,39.0,59.0,15.1654,581
ENSEMBLE,2011-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.0347,60.0,44.0,77.0,22.2026,78122
ENSEMBLE,2011-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.7261,49.0,29.0,72.0,26.6044,116482
ENSEMBLE,2011-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.0763,83.0,50.0,99.0,32.3088,147258
ENSEMBLE,2011-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.524,78.0,53.0,109.0,31.6963,7271
ENSEMBLE,2011-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2011-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.486,38.0,19.0,70.0,33.6524,12379
ENSEMBLE,2011-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.4419,76.0,52.0,91.0,26.5419,439
ENSEMBLE,2011-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2011-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.1459,81.0,41.0,100.0,35.2286,257048
ENSEMBLE,2011-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2011-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,90.649,96.0,81.0,105.0,20.2806,5505
ENSEMBLE,2011-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.1687,59.0,29.0,90.0,34.3245,213275
ENSEMBLE,2011-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2011-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.956,74.0,58.0,86.0,19.7858,159
ENSEMBLE,2011-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2011-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.7709,107.0,91.0,119.0,20.0384,36071
ENSEMBLE,2011-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2011-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2011-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2011-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2011-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.6193,68.0,50.5,91.0,26.792,964
ENSEMBLE,2011-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.3946,72.0,31.0,91.0,35.8222,3857
ENSEMBLE,2011-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.4341,36.0,27.0,61.0,26.1417,90994
ENSEMBLE,2011-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.3137,31.0,16.0,43.0,16.6219,1307
ENSEMBLE,2011-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2011-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,68.8777,75.0,40.0,97.0,33.4302,234180
ENSEMBLE,2011-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.3333,74.5,65.5,83.0,12.5482,324
ENSEMBLE,2011-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2011-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2011-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2011-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.7109,21.0,8.0,48.0,24.0741,3397
ENSEMBLE,2011-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.7225,11.0,2.0,24.0,21.2,4540
ENSEMBLE,2011-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.2793,42.0,25.0,66.0,31.5539,16194
ENSEMBLE,2011-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,91.9378,89.0,77.0,105.0,17.8821,209
ENSEMBLE,2011-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.8639,55.0,44.0,64.0,11.5076,169
ENSEMBLE,2011-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2011-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.4062,62.0,31.0,91.0,32.9103,3289
ENSEMBLE,2011-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2011-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.0324,56.0,47.0,66.0,14.0729,370
ENSEMBLE,2011-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.1548,41.0,34.0,51.0,12.0927,310
ENSEMBLE,2011-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.7412,11.0,8.0,15.0,5.1453,85
ENSEMBLE,2011-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.8738,62.0,49.0,80.0,27.4714,43276
ENSEMBLE,2011-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2011-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.1909,71.0,44.0,93.0,30.9016,12413
ENSEMBLE,2011-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.1476,23.0,11.0,49.0,37.2314,4017
ENSEMBLE,2011-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.0419,21.0,14.0,34.0,18.5024,3294
ENSEMBLE,2011-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.0,18.0,15.0,20.0,2.3905,7
ENSEMBLE,2011-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.1412,47.0,34.0,56.0,14.0484,170
ENSEMBLE,2011-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.1329,44.0,23.0,85.0,37.2314,25588
ENSEMBLE,2011-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.0938,56.0,21.0,75.0,28.5899,128
ENSEMBLE,2011-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.8896,19.0,14.0,25.0,14.5367,625
ENSEMBLE,2011-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.8216,81.0,60.0,95.0,25.5522,11570
ENSEMBLE,2011-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.4173,82.0,43.0,104.0,35.4297,14177
ENSEMBLE,2011-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.8779,68.0,44.0,86.0,27.0161,1965
ENSEMBLE,2011-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.3715,80.0,59.0,100.0,26.8152,681
ENSEMBLE,2011-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.0765,46.0,26.0,96.0,36.1042,2262
ENSEMBLE,2011-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2011-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2011-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2011-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.7276,55.0,36.0,74.0,21.8471,1766
ENSEMBLE,2011-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.9346,48.0,31.0,68.0,22.0902,1957
ENSEMBLE,2011-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2011-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.0714,54.0,48.0,65.0,14.4404,854
ENSEMBLE,2011-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2011-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.3578,7.0,2.0,49.0,38.9163,6387
ENSEMBLE,2011-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2011-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2011-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2011-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.9197,106.0,96.0,119.0,14.9467,523
ENSEMBLE,2011-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2011-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.9195,70.0,32.0,88.0,29.6131,1218
ENSEMBLE,2011-09-01,2-035,2-035,WESTSIDE,WESTSIDE,73.4453,75.0,67.0,81.0,11.9316,137
ENSEMBLE,2011-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2011-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2011-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.5629,48.0,40.0,58.0,11.7827,485
ENSEMBLE,2011-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.3764,86.0,60.0,101.0,28.4072,26463
ENSEMBLE,2011-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.6918,42.0,29.0,62.0,20.9852,70542
ENSEMBLE,2011-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.3333,72.0,71.0,77.0,6.8638,9
ENSEMBLE,2011-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2011-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2011-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.6069,71.0,55.0,87.0,22.3452,5861
ENSEMBLE,2011-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.7727,46.0,18.0,69.0,26.7547,22
ENSEMBLE,2011-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2011-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.2135,46.0,35.0,59.0,26.6242,66610
