MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2012-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2012-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2012-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,46.449,47.0,29.0,64.0,23.6819,4795
ENSEMBLE,2012-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,95.0453,104.0,37.0,147.0,60.6719,14846
ENSEMBLE,2012-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,104.3529,115.0,81.0,133.0,39.616,93343
ENSEMBLE,2012-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,129.1779,133.0,110.0,153.0,33.2012,296479
ENSEMBLE,2012-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.0407,53.0,35.0,70.0,25.7806,7322
ENSEMBLE,2012-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,130.0271,136.0,116.0,148.0,25.664,2623
ENSEMBLE,2012-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,100.7241,100.0,93.0,107.0,9.2807,29
ENSEMBLE,2012-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2012-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2012-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2012-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,45.7867,43.0,34.0,53.0,15.2973,211
ENSEMBLE,2012-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,103.287,106.0,84.0,126.0,30.7186,87798
ENSEMBLE,2012-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2012-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2012-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,54.4088,52.0,37.0,70.0,26.0404,5017
ENSEMBLE,2012-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2012-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2012-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,92.4647,97.0,63.0,122.0,35.9641,1829
ENSEMBLE,2012-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.0556,1.0,0.0,2.0,0.848,18
ENSEMBLE,2012-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,48.1152,45.0,31.0,62.0,23.7351,16230
ENSEMBLE,2012-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,130.7033,133.0,120.0,145.0,19.8427,718
ENSEMBLE,2012-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.5948,18.0,1.0,55.0,30.7616,27731
ENSEMBLE,2012-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2012-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.1379,1.0,0.0,12.0,20.4689,22597
ENSEMBLE,2012-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.85,11.0,7.0,15.0,5.8447,120
ENSEMBLE,2012-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,79.6455,89.0,40.0,118.0,45.1268,28621
ENSEMBLE,2012-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2012-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,54.0382,55.0,27.0,77.0,35.488,6433
ENSEMBLE,2012-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.0897,15.0,6.0,29.0,25.3537,2719
ENSEMBLE,2012-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2012-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,95.3862,95.0,75.0,116.0,26.5598,1766
ENSEMBLE,2012-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.2602,89.0,75.0,104.0,19.5462,4224
ENSEMBLE,2012-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2012-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2012-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2012-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,147.7352,148.0,135.0,164.0,18.8717,1133
ENSEMBLE,2012-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.1213,39.0,19.0,58.0,23.7264,635
ENSEMBLE,2012-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.6525,21.0,12.0,37.0,26.6737,423
ENSEMBLE,2012-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,116.9147,116.0,24.0,200.0,89.4723,17189
ENSEMBLE,2012-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.9751,81.0,67.0,94.0,21.7329,5311
ENSEMBLE,2012-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,59.5859,30.0,8.0,117.0,57.5351,9962
ENSEMBLE,2012-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,151.1984,151.0,130.0,175.0,25.2616,5097
ENSEMBLE,2012-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,151.7436,153.0,138.0,168.0,22.9233,26081
ENSEMBLE,2012-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,91.4818,112.0,22.0,143.0,60.5216,97657
ENSEMBLE,2012-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.9573,96.0,86.0,101.0,13.835,749
ENSEMBLE,2012-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2012-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2012-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2012-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2012-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2012-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.9396,92.0,82.0,104.0,21.4222,2797
ENSEMBLE,2012-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2012-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.4486,113.0,72.0,132.0,41.0184,925
ENSEMBLE,2012-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.2143,4.0,3.0,5.0,1.1027,42
ENSEMBLE,2012-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,168.1935,187.0,137.0,211.0,56.2198,9058
ENSEMBLE,2012-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,81.1101,79.0,55.0,106.0,36.1783,109
ENSEMBLE,2012-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.5481,78.0,37.0,112.0,43.7662,135
ENSEMBLE,2012-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.5743,72.0,52.0,116.0,37.5626,646
ENSEMBLE,2012-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,150.939,174.0,115.0,203.0,64.5213,2491
ENSEMBLE,2012-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2012-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2012-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2012-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.4105,127.0,96.0,142.0,34.3501,5301
ENSEMBLE,2012-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.1381,66.0,35.0,93.0,32.9684,239
ENSEMBLE,2012-08-01,3-049,3-049,MONTECITO,MONTECITO,90.1176,86.0,72.0,108.0,24.8361,655
ENSEMBLE,2012-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0476,4.0,1.0,5.0,3.3591,21
ENSEMBLE,2012-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.3976,125.0,105.0,141.0,20.6143,669
ENSEMBLE,2012-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.5893,73.0,43.0,107.0,39.7224,23845
ENSEMBLE,2012-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.8459,62.0,41.0,86.0,33.4914,2804
ENSEMBLE,2012-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.8369,80.0,60.0,99.0,27.3218,92578
ENSEMBLE,2012-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.0205,79.0,65.0,93.0,21.7374,23191
ENSEMBLE,2012-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.2548,49.0,33.0,70.0,23.7145,80043
ENSEMBLE,2012-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2012-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.3165,89.5,68.0,100.0,24.1876,1466
ENSEMBLE,2012-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,143.023,164.0,56.0,218.0,79.1608,15926
ENSEMBLE,2012-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,99.4288,107.0,77.0,128.0,34.8703,2808
ENSEMBLE,2012-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.6092,54.0,37.5,95.0,36.3733,14188
ENSEMBLE,2012-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.9514,52.0,28.0,143.0,67.2535,37509
ENSEMBLE,2012-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.4421,22.0,14.0,38.0,15.0767,3357
ENSEMBLE,2012-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.7591,98.0,78.0,118.0,29.1632,8639
ENSEMBLE,2012-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.22,106.0,73.5,114.0,23.3101,200
ENSEMBLE,2012-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2012-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.1491,20.0,16.0,29.0,10.9404,161
ENSEMBLE,2012-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2012-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,118.6928,130.0,90.0,154.0,49.1669,92899
ENSEMBLE,2012-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2012-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2012-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.3213,12.0,8.0,22.0,17.0803,1133
ENSEMBLE,2012-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,131.8836,144.0,73.0,184.0,63.2348,160820
ENSEMBLE,2012-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,140.0679,155.0,81.0,194.0,64.5995,224174
ENSEMBLE,2012-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2012-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2012-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.5183,1.0,0.0,1.0,14.4955,1966
ENSEMBLE,2012-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.9274,3.0,1.0,10.0,17.59,1268
ENSEMBLE,2012-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.4859,146.0,121.0,164.0,32.7714,3523
ENSEMBLE,2012-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.289,62.0,49.0,77.0,19.031,2121
ENSEMBLE,2012-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.6006,39.0,26.0,54.0,22.0897,45629
ENSEMBLE,2012-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2012-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.6406,38.0,33.0,41.0,5.5124,64
ENSEMBLE,2012-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2012-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2012-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2012-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2012-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2012-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.4121,84.0,56.0,110.0,32.844,32596
ENSEMBLE,2012-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2012-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.5818,48.5,20.0,69.0,28.1239,12452
ENSEMBLE,2012-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.3342,29.0,19.0,42.0,20.1066,371
ENSEMBLE,2012-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.4819,105.0,78.0,135.0,40.501,20554
ENSEMBLE,2012-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2012-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.4381,4.0,0.0,14.0,34.5711,2691
ENSEMBLE,2012-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2012-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,149.0367,163.0,134.0,189.0,56.488,708
ENSEMBLE,2012-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.3772,3.0,0.0,10.0,7.7714,11214
ENSEMBLE,2012-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2012-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
ENSEMBLE,2012-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.7273,28.0,24.5,35.0,8.2555,44
ENSEMBLE,2012-08-01,4-023,4-023,RAYMOND,RAYMOND,69.125,63.0,43.0,90.5,31.6021,72
ENSEMBLE,2012-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2012-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,111.3366,128.0,100.0,139.0,42.9689,22680
ENSEMBLE,2012-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.2456,128.0,35.0,158.0,63.3854,42752
ENSEMBLE,2012-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,117.2505,145.0,69.0,163.0,60.8718,18219
ENSEMBLE,2012-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.4143,52.5,16.0,133.0,60.492,21050
ENSEMBLE,2012-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.7048,74.0,16.0,142.0,62.26,8861
ENSEMBLE,2012-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,106.5698,119.0,66.0,151.0,52.2189,7982
ENSEMBLE,2012-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,162.0366,161.0,154.0,173.0,12.1961,1119
ENSEMBLE,2012-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2012-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,141.7173,148.0,122.0,167.0,30.0109,619
ENSEMBLE,2012-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2012-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.8277,21.0,13.0,44.0,20.9913,2907
ENSEMBLE,2012-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2012-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2012-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2012-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.4715,83.0,24.0,129.0,52.5376,14312
ENSEMBLE,2012-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2012-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,136.9605,152.0,116.0,181.0,55.8172,37689
ENSEMBLE,2012-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.6772,55.0,23.0,130.0,56.5656,2621
ENSEMBLE,2012-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.7235,184.0,130.0,194.0,58.4756,817606
ENSEMBLE,2012-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.8709,158.0,103.0,186.0,59.1168,2198024
ENSEMBLE,2012-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.7771,93.0,34.0,138.0,56.9231,348497
ENSEMBLE,2012-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,124.2195,142.0,93.0,166.0,55.4467,77700
ENSEMBLE,2012-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,132.2161,168.0,44.0,197.0,74.7433,543455
ENSEMBLE,2012-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,155.1562,180.0,125.0,195.0,50.7101,171444
ENSEMBLE,2012-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.4352,84.0,13.0,147.0,67.2227,174716
ENSEMBLE,2012-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.6264,132.0,55.0,164.0,59.5292,930339
ENSEMBLE,2012-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.2593,128.0,57.0,165.0,59.4659,245114
ENSEMBLE,2012-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,137.0342,157.0,97.0,190.0,60.4308,213840
ENSEMBLE,2012-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.6103,153.0,93.0,190.0,57.8475,862675
ENSEMBLE,2012-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,135.4484,145.0,111.0,172.0,48.5793,354037
ENSEMBLE,2012-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.1852,91.0,33.0,154.0,63.5384,71656
ENSEMBLE,2012-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.7169,112.0,43.0,159.0,62.5864,1420417
ENSEMBLE,2012-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.9093,85.0,70.0,101.0,24.3987,242851
ENSEMBLE,2012-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.399,26.0,12.0,50.0,32.4025,21741
ENSEMBLE,2012-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.4315,83.0,61.0,103.0,29.4708,154163
ENSEMBLE,2012-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.867,86.0,62.0,112.0,34.5333,252237
ENSEMBLE,2012-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.9823,56.0,35.0,84.0,27.7821,8396
ENSEMBLE,2012-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.7896,80.0,57.0,97.0,28.8664,2538
ENSEMBLE,2012-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.8112,30.0,12.0,68.0,38.013,327670
ENSEMBLE,2012-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2012-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.7961,72.0,37.0,107.0,45.7569,265735
ENSEMBLE,2012-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2012-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2012-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.3283,62.0,42.0,85.0,30.18,61402
ENSEMBLE,2012-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.439,24.0,12.0,60.0,37.8017,4000
ENSEMBLE,2012-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2012-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.0817,55.0,31.0,72.0,33.7171,367
ENSEMBLE,2012-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,108.9708,115.0,98.0,122.0,20.6866,343
ENSEMBLE,2012-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.8,118.0,110.0,131.0,21.2941,25
ENSEMBLE,2012-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.0541,7.5,2.0,20.0,10.4673,74
ENSEMBLE,2012-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,85.7463,90.0,62.0,110.0,29.3243,867
ENSEMBLE,2012-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,95.8774,101.0,64.0,125.0,36.717,2439
ENSEMBLE,2012-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,77.376,81.0,58.0,97.0,23.1276,1117
ENSEMBLE,2012-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.4895,40.0,24.0,81.0,47.6546,130101
ENSEMBLE,2012-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.0808,143.0,64.0,180.0,67.671,545259
ENSEMBLE,2012-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.4575,109.0,38.0,150.0,59.3961,249598
ENSEMBLE,2012-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,140.7103,159.0,106.0,188.0,60.2836,2026255
ENSEMBLE,2012-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.1847,115.0,48.0,155.0,58.3154,178901
ENSEMBLE,2012-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,125.039,133.0,87.0,173.0,56.6339,1827884
ENSEMBLE,2012-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,149.409,158.0,117.0,195.0,54.6393,1382125
ENSEMBLE,2012-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,121.6154,144.5085,50.4969,180.501,69.2987,3663802
ENSEMBLE,2012-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.272,12.0,4.0,23.0,29.7063,134614
ENSEMBLE,2012-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.5748,125.0,81.0,167.0,55.1618,2965367
ENSEMBLE,2012-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,110.1526,118.0,70.0,156.0,57.9172,951608
ENSEMBLE,2012-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,131.5917,150.0,90.0,181.0,62.9322,1183161
ENSEMBLE,2012-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,127.9882,149.0,85.0,177.0,62.2099,553575
ENSEMBLE,2012-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.5763,20.0,9.0,48.0,48.5635,120220
ENSEMBLE,2012-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.8706,145.0,101.0,171.0,52.4037,626007
