MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,151.095,168.4982,106.4978,200.4952,63.5458,1185008
ENSEMBLE,2017-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,160.4665,173.0,135.0,199.0,53.4674,583344
ENSEMBLE,2017-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,66.9528,37.0,21.0,112.0,61.0419,120709
ENSEMBLE,2017-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,139.4155,153.0,91.0,186.0,59.9833,626628
ENSEMBLE,2017-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,149.6166,166.5,72.4932,220.507,75.6571,1573381
ENSEMBLE,2017-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,134.5782,144.5052,68.4971,190.4931,66.9614,1579994
ENSEMBLE,2017-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,167.668,181.0,141.0,206.0,52.267,1022516
ENSEMBLE,2017-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,120.7348,108.5041,40.5009,204.5067,81.7667,2400602
ENSEMBLE,2017-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,127.5864,133.0,67.0,187.0,67.5233,162939
ENSEMBLE,2017-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,113.9327,118.0,99.0,131.0,25.0887,2272
ENSEMBLE,2017-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,92.1458,91.0,77.0,105.0,21.8481,16683
ENSEMBLE,2017-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,131.5586,136.0,111.0,155.0,33.7466,2764
ENSEMBLE,2017-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,137.8379,147.0,113.0,168.0,41.1893,25597
ENSEMBLE,2017-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,149.1852,148.0,144.0,154.0,7.1907,27
ENSEMBLE,2017-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,143.3333,144.0,139.0,146.0,5.3748,9
ENSEMBLE,2017-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2017-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,112.878,118.0,82.0,142.0,36.8219,7689
ENSEMBLE,2017-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.25,75.0,69.0,83.0,13.1347,24
ENSEMBLE,2017-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2017-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,116.4921,127.0,99.0,136.0,28.7265,378
ENSEMBLE,2017-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.4537,74.0,67.0,85.5,12.6135,216
ENSEMBLE,2017-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,85.9334,87.0,72.0,101.0,21.8231,20564
ENSEMBLE,2017-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.9119,91.0,63.0,114.0,38.942,11812
ENSEMBLE,2017-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.4669,46.0,39.0,58.0,16.4956,7158
ENSEMBLE,2017-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,115.9193,117.0,108.0,128.0,18.8345,694
ENSEMBLE,2017-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,124.0882,129.0,102.0,153.0,37.1828,50121
ENSEMBLE,2017-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,105.8548,107.0,90.0,124.0,29.4198,9394
ENSEMBLE,2017-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.3966,90.0,65.0,115.0,32.2133,106565
ENSEMBLE,2017-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.8691,88.0,49.0,124.0,41.684,23073
ENSEMBLE,2017-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,93.7838,100.0,37.0,140.0,54.1606,6807
ENSEMBLE,2017-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,114.0104,118.0,98.0,135.0,29.9993,40609
ENSEMBLE,2017-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,119.1787,125.0,113.0,135.0,25.852,2989
ENSEMBLE,2017-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.359,57.0,41.0,78.0,25.6781,1791
ENSEMBLE,2017-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.5677,113.0,67.0,126.0,39.891,1358
ENSEMBLE,2017-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.4422,78.0,44.0,123.0,42.6829,25790
ENSEMBLE,2017-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.8776,98.0,68.0,118.0,33.028,3978
ENSEMBLE,2017-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.7919,59.0,42.0,85.0,30.3505,298
ENSEMBLE,2017-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2017-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.9085,96.0,82.0,115.0,23.5886,6176
ENSEMBLE,2017-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,105.0641,105.0,81.0,131.0,32.6929,261850
ENSEMBLE,2017-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.8926,58.0,38.0,80.0,33.5488,3176
ENSEMBLE,2017-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2017-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.2945,94.0,81.0,110.0,22.1031,2744
ENSEMBLE,2017-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.4615,87.0,71.0,103.0,22.8025,31401
ENSEMBLE,2017-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.296,72.0,58.0,89.0,22.0738,581
ENSEMBLE,2017-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.5681,85.0,67.0,103.0,27.6544,81016
ENSEMBLE,2017-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.9396,71.0,47.0,98.0,32.7345,118162
ENSEMBLE,2017-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,140.3518,156.0,116.0,175.0,47.3044,147258
ENSEMBLE,2017-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,118.6977,118.0,85.0,158.0,45.4637,7271
ENSEMBLE,2017-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2017-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,99.2402,98.0,46.0,149.0,52.4917,12379
ENSEMBLE,2017-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.4647,127.0,87.0,157.0,43.7506,439
ENSEMBLE,2017-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2017-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,120.3224,135.0,75.0,164.0,54.2345,257678
ENSEMBLE,2017-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2017-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,150.687,149.0,136.0,167.0,23.7091,5505
ENSEMBLE,2017-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,129.2909,140.0,85.0,174.0,53.1085,213275
ENSEMBLE,2017-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2017-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,125.1087,128.0,117.0,139.0,22.6387,1297
ENSEMBLE,2017-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2017-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,165.7218,169.0,146.0,189.0,28.0824,36364
ENSEMBLE,2017-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2017-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2017-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2017-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2017-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.7448,90.0,53.5,123.5,42.7797,964
ENSEMBLE,2017-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.1486,108.0,23.0,133.0,54.0828,3857
ENSEMBLE,2017-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.9111,63.0,39.0,98.0,39.6172,91868
ENSEMBLE,2017-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.2083,51.0,36.5,95.0,35.3335,1656
ENSEMBLE,2017-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2017-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,139.6023,153.0,105.0,180.0,51.1487,234180
ENSEMBLE,2017-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,136.5525,140.0,127.0,152.0,23.504,324
ENSEMBLE,2017-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,160.2714,165.0,151.0,173.0,19.1786,210
ENSEMBLE,2017-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,156.2331,158.0,149.0,167.0,16.9801,755
ENSEMBLE,2017-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,132.7368,136.0,122.0,147.0,22.1556,171
ENSEMBLE,2017-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,95.3006,93.0,54.0,126.0,51.0844,3397
ENSEMBLE,2017-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.0297,35.0,22.0,62.0,33.0499,4540
ENSEMBLE,2017-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.5319,88.0,60.0,124.0,40.0573,20517
ENSEMBLE,2017-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.2775,137.0,115.0,164.0,29.079,209
ENSEMBLE,2017-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.1893,26.0,20.0,31.0,8.7368,169
ENSEMBLE,2017-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,125.4078,125.0,116.0,136.0,14.4225,385
ENSEMBLE,2017-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,96.4208,104.0,61.0,128.0,40.8135,4092
ENSEMBLE,2017-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2017-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,104.8838,103.0,88.0,122.0,23.9154,370
ENSEMBLE,2017-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,99.0548,98.5,78.0,119.0,26.6723,310
ENSEMBLE,2017-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,54.0228,61.0,19.0,80.0,32.8889,747
ENSEMBLE,2017-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.9504,99.0,71.0,121.0,38.6108,43476
ENSEMBLE,2017-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2017-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,119.8046,125.0,78.0,165.0,49.2367,12413
ENSEMBLE,2017-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,77.1378,76.0,15.0,131.0,60.425,6748
ENSEMBLE,2017-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.439,51.0,42.0,70.0,23.71,3294
ENSEMBLE,2017-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.5714,62.0,39.0,65.0,12.8047,7
ENSEMBLE,2017-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.6765,32.0,22.0,57.0,27.0337,170
ENSEMBLE,2017-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,101.0115,96.0,50.0,145.0,55.479,29440
ENSEMBLE,2017-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,144.094,147.0,132.0,167.0,34.0805,670
ENSEMBLE,2017-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,99.2642,122.0,36.0,158.0,60.2593,1253
ENSEMBLE,2017-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,115.8878,118.0,93.0,143.0,37.4235,13966
ENSEMBLE,2017-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,113.4633,123.0,76.0,153.0,50.9718,15554
ENSEMBLE,2017-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,117.594,127.0,95.0,146.0,39.5486,4667
ENSEMBLE,2017-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,105.858,114.0,74.0,132.0,35.7425,845
ENSEMBLE,2017-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,110.6924,117.0,73.0,149.0,44.5377,2858
ENSEMBLE,2017-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2017-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2017-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2017-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,102.2121,108.0,82.0,123.0,27.9075,1763
ENSEMBLE,2017-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,97.9587,102.0,68.0,127.0,36.5831,2300
ENSEMBLE,2017-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2017-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.0667,87.0,74.0,113.0,23.5675,854
ENSEMBLE,2017-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,129.2191,129.0,120.0,138.0,12.0394,178
ENSEMBLE,2017-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,80.4393,44.0,22.0,149.0,69.0322,6387
ENSEMBLE,2017-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2017-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,89.7114,89.0,77.0,104.0,20.6347,343
ENSEMBLE,2017-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,126.0029,131.0,114.0,142.0,24.7039,345
ENSEMBLE,2017-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,128.0287,143.0,90.0,166.0,45.7176,523
ENSEMBLE,2017-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2017-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.9137,96.0,71.0,114.0,28.2438,1599
ENSEMBLE,2017-07-01,2-035,2-035,WESTSIDE,WESTSIDE,119.921,121.0,116.0,125.0,9.9655,3808
ENSEMBLE,2017-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2017-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2017-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.0969,73.0,53.0,96.0,26.0528,485
ENSEMBLE,2017-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,144.0666,152.0,125.0,173.0,38.5706,26463
ENSEMBLE,2017-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.1183,79.0,64.0,95.0,23.2764,70610
ENSEMBLE,2017-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.2222,112.0,103.0,117.0,9.3188,9
ENSEMBLE,2017-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2017-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2017-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,127.2563,132.0,103.0,158.0,36.3911,5861
ENSEMBLE,2017-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,129.1111,135.0,125.0,142.0,22.7356,405
ENSEMBLE,2017-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2017-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,90.8664,65.0,52.0,126.0,54.6536,66610
