MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,67.2846,65.0,56.0,80.0,16.3925,4673
ENSEMBLE,2023-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2023-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2023-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2023-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2023-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,74.4135,75.0,64.0,84.0,12.7655,5674
ENSEMBLE,2023-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,98.5999,101.0,85.0,115.0,23.3412,15077
ENSEMBLE,2023-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,51.9145,51.0,28.0,75.0,26.9419,93343
ENSEMBLE,2023-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,50.6613,51.0,35.0,67.0,21.2923,296556
ENSEMBLE,2023-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,78.1543,74.0,64.0,87.0,18.9839,7322
ENSEMBLE,2023-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,60.6327,62.0,50.0,72.0,17.758,2464
ENSEMBLE,2023-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,70.5488,73.0,63.0,80.0,12.9241,441
ENSEMBLE,2023-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2023-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2023-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2023-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,79.8341,82.0,78.0,84.0,6.6672,211
ENSEMBLE,2023-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.4931,83.0,72.0,93.0,16.5077,90830
ENSEMBLE,2023-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2023-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2023-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,89.3355,90.0,86.0,93.0,5.5659,5017
ENSEMBLE,2023-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2023-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2023-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,58.6889,58.0,48.0,69.0,16.778,1829
ENSEMBLE,2023-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,71.2778,71.5,70.0,73.0,1.8799,18
ENSEMBLE,2023-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,97.7861,98.0,91.0,105.0,11.6848,16230
ENSEMBLE,2023-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,96.7159,96.0,92.0,100.0,5.8892,718
ENSEMBLE,2023-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,80.647,80.0,66.0,95.0,18.8277,31366
ENSEMBLE,2023-04-01,2-038,2-038,LOBOS,LOBOS,94.3674,95.0,88.0,102.0,10.1049,743
ENSEMBLE,2023-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,80.2976,81.0,61.0,102.0,26.1646,22966
ENSEMBLE,2023-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.7667,12.0,8.0,17.0,5.492,120
ENSEMBLE,2023-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.927,49.0,37.0,60.0,16.2577,9174
ENSEMBLE,2023-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2023-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,72.0495,70.0,58.0,88.0,21.7488,6486
ENSEMBLE,2023-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,82.5421,83.0,77.0,90.0,10.239,2719
ENSEMBLE,2023-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2023-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.1457,94.0,87.0,99.0,10.055,1901
ENSEMBLE,2023-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.1242,91.0,84.0,98.0,9.6363,4235
ENSEMBLE,2023-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2023-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2023-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2023-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,76.8896,76.0,73.0,81.0,6.1508,1377
ENSEMBLE,2023-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,84.3087,85.0,77.0,93.0,11.5471,635
ENSEMBLE,2023-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,88.1655,89.0,80.0,97.0,9.5033,423
ENSEMBLE,2023-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,78.3555,66.0,23.0,132.0,56.1291,17375
ENSEMBLE,2023-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.3099,76.0,68.0,84.0,14.3625,5453
ENSEMBLE,2023-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.6592,6.0,2.0,11.0,14.8819,9962
ENSEMBLE,2023-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,85.1749,86.0,81.0,90.0,6.8976,5902
ENSEMBLE,2023-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,87.0097,88.0,84.0,92.0,7.2967,27551
ENSEMBLE,2023-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.8346,60.0,50.0,70.0,15.4958,97643
ENSEMBLE,2023-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.6809,90.0,81.0,100.0,11.1443,749
ENSEMBLE,2023-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,67.35,66.5,62.5,72.0,6.0932,40
ENSEMBLE,2023-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2023-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2023-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,57.9867,58.0,48.0,69.0,13.8937,2997
ENSEMBLE,2023-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2023-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,70.0672,72.0,67.0,75.0,7.468,2797
ENSEMBLE,2023-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,62.9305,63.0,56.0,68.0,10.7986,187
ENSEMBLE,2023-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,76.8649,77.0,70.0,84.0,9.8506,925
ENSEMBLE,2023-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4048,0.0,0.0,1.0,0.5372,42
ENSEMBLE,2023-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,120.0325,136.0,82.0,166.0,57.9953,9058
ENSEMBLE,2023-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,92.6239,99.0,77.0,109.0,23.55,109
ENSEMBLE,2023-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.3556,87.0,77.0,100.0,14.1104,135
ENSEMBLE,2023-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.9954,80.0,72.0,88.0,11.855,646
ENSEMBLE,2023-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,73.8871,79.0,10.0,127.0,62.7408,3268
ENSEMBLE,2023-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2023-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.875,68.0,57.0,73.0,12.2577,112
ENSEMBLE,2023-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,94.7479,95.0,90.0,99.0,7.5914,829
ENSEMBLE,2023-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.813,84.0,77.0,90.0,10.015,6531
ENSEMBLE,2023-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,71.4561,74.0,53.0,90.0,20.2232,239
ENSEMBLE,2023-04-01,3-049,3-049,MONTECITO,MONTECITO,68.971,69.0,62.0,76.0,11.9365,1722
ENSEMBLE,2023-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,41.7143,43.0,42.0,44.0,3.6922,21
ENSEMBLE,2023-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.5004,95.0,89.0,103.0,12.7248,1241
ENSEMBLE,2023-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,84.6819,86.0,77.0,94.0,12.4651,23500
ENSEMBLE,2023-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.4337,87.0,81.0,92.0,8.2756,2804
ENSEMBLE,2023-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.669,77.0,66.0,88.0,16.2953,93416
ENSEMBLE,2023-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.702,91.0,78.0,102.0,16.4128,23572
ENSEMBLE,2023-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.7126,92.0,77.0,107.0,21.1787,80598
ENSEMBLE,2023-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2023-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.5085,81.0,72.0,88.0,9.8539,1595
ENSEMBLE,2023-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,147.8029,178.0,107.0,191.0,61.1064,16397
ENSEMBLE,2023-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.5053,72.0,56.5,87.0,18.7593,2808
ENSEMBLE,2023-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.6611,103.0,88.0,111.0,22.0696,14596
ENSEMBLE,2023-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,98.3928,105.0,49.0,145.0,52.024,37509
ENSEMBLE,2023-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.4406,37.0,29.0,42.0,12.2591,3357
ENSEMBLE,2023-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.7326,95.0,87.0,101.0,11.8222,9327
ENSEMBLE,2023-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.4341,96.0,93.0,98.0,4.3226,205
ENSEMBLE,2023-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,36.7333,33.0,32.0,43.0,9.0955,15
ENSEMBLE,2023-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.087,11.0,6.0,18.0,13.2493,161
ENSEMBLE,2023-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2023-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,76.4643,81.0,56.0,99.0,29.7115,93011
ENSEMBLE,2023-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2023-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2023-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,101.1183,102.0,94.0,107.0,12.4935,1133
ENSEMBLE,2023-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,102.6712,127.0,33.0,161.0,64.4416,161308
ENSEMBLE,2023-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.3708,137.0,43.0,162.0,61.6098,224174
ENSEMBLE,2023-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2023-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2023-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,88.6851,93.0,76.0,105.0,21.0316,1966
ENSEMBLE,2023-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,81.015,73.0,59.0,104.0,30.0586,1268
ENSEMBLE,2023-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.6832,83.0,77.0,89.0,9.8023,3523
ENSEMBLE,2023-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.9953,79.0,67.0,87.0,15.5324,2577
ENSEMBLE,2023-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.8069,102.0,85.0,111.0,18.2345,46221
ENSEMBLE,2023-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2023-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2023-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2023-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2023-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2023-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2023-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2023-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.4843,74.0,62.0,84.0,16.0495,33196
ENSEMBLE,2023-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2023-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,83.4789,85.0,77.0,93.0,13.0364,12659
ENSEMBLE,2023-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,109.9596,114.0,102.0,120.0,14.8573,371
ENSEMBLE,2023-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.0586,95.0,86.0,104.0,11.892,20554
ENSEMBLE,2023-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2023-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,89.5724,94.0,80.0,104.0,19.2342,2713
ENSEMBLE,2023-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2023-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,133.089,148.0,110.5,168.0,44.7582,708
ENSEMBLE,2023-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,103.8937,104.0,98.0,111.0,9.8379,11403
ENSEMBLE,2023-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2023-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,124.0,124.0,124.0,124.0,0.0,1
ENSEMBLE,2023-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,66.1364,66.0,64.0,70.0,4.8831,44
ENSEMBLE,2023-04-01,4-023,4-023,RAYMOND,RAYMOND,97.8695,99.0,93.0,104.0,9.7476,1717
ENSEMBLE,2023-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2023-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,58.4045,60.0,51.0,67.0,12.64,22680
ENSEMBLE,2023-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.1686,92.0,82.0,101.0,15.2146,42951
ENSEMBLE,2023-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,96.6896,98.0,88.0,107.0,15.1033,18219
ENSEMBLE,2023-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.2632,100.0,90.0,110.0,14.8706,22476
ENSEMBLE,2023-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,98.7455,98.0,91.0,107.0,13.4277,9082
ENSEMBLE,2023-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,88.3767,91.0,80.0,100.0,19.9374,7982
ENSEMBLE,2023-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.0317,82.0,80.0,84.0,2.9916,2712
ENSEMBLE,2023-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2023-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,151.7948,160.0,144.0,166.0,21.0595,619
ENSEMBLE,2023-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2023-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,90.4338,93.0,80.0,105.0,16.7605,2907
ENSEMBLE,2023-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2023-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2023-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2023-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.1336,68.0,58.0,77.0,14.4406,14312
ENSEMBLE,2023-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.8168,72.0,59.0,84.0,16.1059,131
ENSEMBLE,2023-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.4404,96.0,85.0,109.0,18.934,37689
ENSEMBLE,2023-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.749,96.0,81.0,106.0,20.596,2621
ENSEMBLE,2023-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,77.3006,73.0,62.0,93.0,23.0987,817606
ENSEMBLE,2023-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.9316,83.0,60.0,117.0,33.9753,2198924
ENSEMBLE,2023-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,104.0872,104.0,90.0,119.0,19.8181,348885
ENSEMBLE,2023-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,95.0168,96.0,86.0,106.0,19.1126,77700
ENSEMBLE,2023-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.8709,80.0,65.0,105.0,26.8908,553424
ENSEMBLE,2023-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.2739,71.0,62.0,93.0,20.9284,171444
ENSEMBLE,2023-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,102.2843,102.0,90.0,115.0,20.9765,175098
ENSEMBLE,2023-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.2392,108.0,85.0,125.0,30.572,931583
ENSEMBLE,2023-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.3663,101.0,83.0,119.0,24.6468,248983
ENSEMBLE,2023-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.5579,87.0,67.0,105.0,25.1247,215148
ENSEMBLE,2023-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,76.4958,75.0,53.0,99.0,32.1247,862677
ENSEMBLE,2023-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.7726,100.0,83.0,119.0,23.9475,355464
ENSEMBLE,2023-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.7807,97.0,82.0,111.0,22.3942,72218
ENSEMBLE,2023-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.8025,94.0,65.0,122.0,35.2481,1423435
ENSEMBLE,2023-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.5269,68.0,56.0,82.0,18.1082,244978
ENSEMBLE,2023-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,86.1134,89.0,73.0,102.0,20.8181,25586
ENSEMBLE,2023-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.1713,69.0,58.0,87.0,19.0095,155489
ENSEMBLE,2023-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.4541,70.0,57.0,87.0,20.7335,261975
ENSEMBLE,2023-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.3807,63.0,54.0,75.0,16.0102,8396
ENSEMBLE,2023-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.1569,74.0,62.0,86.0,18.552,3033
ENSEMBLE,2023-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,88.4906,90.0,72.0,106.0,22.8168,339924
ENSEMBLE,2023-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,77.0883,79.0,71.0,85.0,11.3565,1643
ENSEMBLE,2023-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.7949,78.0,60.0,97.0,25.9655,280181
ENSEMBLE,2023-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2023-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2023-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.2327,66.0,49.0,84.0,22.7742,63229
ENSEMBLE,2023-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.261,76.0,49.0,97.0,26.5047,4187
ENSEMBLE,2023-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2023-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,87.712,90.0,78.0,100.0,17.5376,1139
ENSEMBLE,2023-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.0,97.0,86.0,102.0,10.4095,453
ENSEMBLE,2023-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.8,76.0,71.0,82.0,10.1074,25
ENSEMBLE,2023-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,86.3514,90.5,74.0,97.0,12.303,74
ENSEMBLE,2023-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,91.9406,96.0,85.0,103.0,16.6965,8431
ENSEMBLE,2023-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,93.8547,97.0,86.0,105.0,16.2545,9139
ENSEMBLE,2023-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,89.4805,92.0,86.0,95.0,8.2551,1130
ENSEMBLE,2023-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,112.6724,120.0,96.0,135.0,28.5308,135450
ENSEMBLE,2023-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.1353,123.0,94.0,136.0,28.7188,545902
ENSEMBLE,2023-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.681,104.0,86.0,118.0,20.7849,250879
ENSEMBLE,2023-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.5738,98.0,58.0,125.0,36.3093,2031921
ENSEMBLE,2023-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.8628,104.0,66.0,123.0,39.4805,180148
ENSEMBLE,2023-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.3346,95.0,70.0,115.0,29.2677,1846604
ENSEMBLE,2023-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.0146,107.0,83.0,128.0,28.9488,1384373
ENSEMBLE,2023-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,89.2477,91.0,59.0,121.0,37.3389,3709451
ENSEMBLE,2023-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,65.6113,56.0,37.0,98.0,34.9208,135911
ENSEMBLE,2023-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.5652,91.0,61.0,118.0,34.342,2980360
ENSEMBLE,2023-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.5693,101.0,77.0,126.0,29.9612,953242
ENSEMBLE,2023-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.5714,108.0,77.0,127.0,32.5649,1184921
