MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.6995,40.0,35.0,45.0,7.3584,570764
ENSEMBLE,2011-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.668,19.0,11.0,31.0,13.2607,120709
ENSEMBLE,2011-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.461,36.0,28.0,43.0,9.8337,618802
ENSEMBLE,2011-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.0475,42.0,33.0,50.0,11.2196,1561507
ENSEMBLE,2011-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.7594,45.0,34.0,53.0,12.7117,1576269
ENSEMBLE,2011-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.5664,40.0,35.0,45.0,8.3534,1020278
ENSEMBLE,2011-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.9772,29.0,22.0,40.0,12.015,2400180
ENSEMBLE,2011-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.9816,29.0,22.0,38.0,11.9427,162939
ENSEMBLE,2011-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.5136,41.0,35.0,46.0,8.2288,2272
ENSEMBLE,2011-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.5215,35.0,30.0,41.0,7.8079,16683
ENSEMBLE,2011-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.953,42.0,35.0,51.0,12.3985,2764
ENSEMBLE,2011-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.7478,48.0,41.0,54.0,9.358,25597
ENSEMBLE,2011-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.6296,47.0,45.0,49.0,3.9642,27
ENSEMBLE,2011-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.8889,46.0,40.0,48.0,4.3319,9
ENSEMBLE,2011-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2011-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.9766,45.0,35.0,52.0,11.2417,7689
ENSEMBLE,2011-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.2083,33.0,31.0,35.5,3.162,24
ENSEMBLE,2011-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2011-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.7577,32.5,27.0,38.0,6.6355,260
ENSEMBLE,2011-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.3194,44.0,40.0,46.0,4.2714,216
ENSEMBLE,2011-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.3749,38.0,34.0,41.0,5.184,20564
ENSEMBLE,2011-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.4701,35.0,32.0,39.0,4.8399,11812
ENSEMBLE,2011-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.3766,31.0,24.0,38.0,8.8668,7158
ENSEMBLE,2011-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.0086,48.0,44.0,52.0,5.2667,694
ENSEMBLE,2011-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.6019,47.0,41.0,53.0,8.5161,50121
ENSEMBLE,2011-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.3487,44.0,39.0,50.0,7.2481,9499
ENSEMBLE,2011-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.808,43.0,38.0,48.0,7.9775,106699
ENSEMBLE,2011-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.0556,41.0,32.0,47.0,11.1221,23073
ENSEMBLE,2011-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.5258,36.0,27.0,44.0,12.4419,6807
ENSEMBLE,2011-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.54,46.0,41.0,50.0,6.8688,40609
ENSEMBLE,2011-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.6002,30.0,25.0,35.0,7.9826,2989
ENSEMBLE,2011-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.1312,30.0,18.0,36.0,12.0303,1784
ENSEMBLE,2011-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.9735,36.0,32.0,39.0,6.12,1358
ENSEMBLE,2011-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.6269,34.0,28.0,39.0,8.2257,24044
ENSEMBLE,2011-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.5681,34.0,28.0,39.0,7.43,3494
ENSEMBLE,2011-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.2047,31.0,28.0,35.0,5.286,298
ENSEMBLE,2011-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2011-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.0525,32.0,27.0,39.0,8.621,6176
ENSEMBLE,2011-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.707,38.0,31.0,46.0,10.9706,262758
ENSEMBLE,2011-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.312,53.0,49.0,55.0,6.737,3176
ENSEMBLE,2011-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2011-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.5394,40.0,32.0,45.0,9.4011,2744
ENSEMBLE,2011-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.359,33.0,30.0,36.0,4.729,31401
ENSEMBLE,2011-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.7487,32.0,27.0,35.0,5.1896,581
ENSEMBLE,2011-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.8246,38.0,34.0,42.0,5.0173,81016
ENSEMBLE,2011-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.9043,36.0,30.0,43.0,10.2468,118162
ENSEMBLE,2011-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.2061,25.0,22.0,28.0,5.0439,147254
ENSEMBLE,2011-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.0472,34.0,30.0,38.0,5.5064,7271
ENSEMBLE,2011-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2011-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.8855,12.0,8.0,17.0,7.9095,12379
ENSEMBLE,2011-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.7107,26.0,23.0,29.0,4.649,439
ENSEMBLE,2011-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2011-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.3856,26.0,19.0,30.0,7.4995,257658
ENSEMBLE,2011-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2011-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.1375,23.0,21.0,25.0,4.7153,5505
ENSEMBLE,2011-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.4649,26.0,23.0,30.0,5.5488,207679
ENSEMBLE,2011-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2011-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.4904,37.0,32.0,42.0,7.9339,1297
ENSEMBLE,2011-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2011-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.5614,27.0,24.0,28.0,4.9668,30607
ENSEMBLE,2011-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2011-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2011-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2011-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2011-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.4243,30.0,26.0,32.0,4.907,964
ENSEMBLE,2011-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.0594,30.0,28.0,33.0,4.874,3857
ENSEMBLE,2011-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.0132,30.0,26.0,35.0,6.9737,85278
ENSEMBLE,2011-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.2904,20.0,13.0,26.0,8.3322,1577
ENSEMBLE,2011-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2011-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.0143,14.0,10.0,20.0,6.8987,233979
ENSEMBLE,2011-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.8944,13.0,10.0,15.0,3.8223,322
ENSEMBLE,2011-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.675,19.5,16.5,24.0,7.3362,40
ENSEMBLE,2011-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.1667,22.5,19.0,26.0,3.6248,6
ENSEMBLE,2011-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.0,23.0,23.0,23.0,0.0,1
ENSEMBLE,2011-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.8304,33.0,30.0,36.0,4.3068,3397
ENSEMBLE,2011-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.0209,32.0,29.0,35.0,4.2645,4540
ENSEMBLE,2011-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.5809,35.0,28.0,43.0,11.7111,20517
ENSEMBLE,2011-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.7081,40.0,37.0,42.0,4.1371,209
ENSEMBLE,2011-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.1716,36.0,34.0,40.0,5.4436,169
ENSEMBLE,2011-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.9714,32.0,29.0,34.0,4.9681,385
ENSEMBLE,2011-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.1244,35.0,28.0,42.0,9.8256,4092
ENSEMBLE,2011-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2011-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.6297,33.0,28.0,41.0,8.5904,370
ENSEMBLE,2011-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.1323,8.5,5.0,11.0,3.8753,310
ENSEMBLE,2011-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.4552,21.0,14.0,27.0,8.5362,747
ENSEMBLE,2011-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.0777,34.0,31.0,37.0,4.9023,43476
ENSEMBLE,2011-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2011-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.3118,34.0,30.0,38.0,5.8476,12413
ENSEMBLE,2011-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.9028,23.0,14.0,29.0,10.4707,6748
ENSEMBLE,2011-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.568,39.0,34.0,44.0,8.1002,3294
ENSEMBLE,2011-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.8571,42.0,41.0,42.0,2.0304,7
ENSEMBLE,2011-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.5353,16.0,12.0,18.0,3.9305,170
ENSEMBLE,2011-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.4284,41.0,32.0,49.0,11.6036,29440
ENSEMBLE,2011-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.7433,38.0,30.0,44.0,9.8232,670
ENSEMBLE,2011-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.6002,35.0,31.0,41.0,6.7993,1253
ENSEMBLE,2011-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.4583,43.0,37.0,47.0,8.0114,13966
ENSEMBLE,2011-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.9268,44.0,34.0,51.0,11.1206,15552
ENSEMBLE,2011-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.4285,38.0,34.0,42.0,8.7735,4667
ENSEMBLE,2011-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.9621,44.0,38.0,49.0,8.7283,845
ENSEMBLE,2011-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.2603,33.0,25.0,41.0,10.0697,2858
ENSEMBLE,2011-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2011-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2011-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2011-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.3698,40.0,34.0,47.0,8.4049,1771
ENSEMBLE,2011-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.773,41.0,36.0,46.0,7.1631,2300
ENSEMBLE,2011-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2011-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.877,35.0,29.0,44.0,9.6761,854
ENSEMBLE,2011-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.9888,38.0,32.0,41.0,5.1701,178
ENSEMBLE,2011-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.0983,27.0,23.0,32.0,5.6244,6387
ENSEMBLE,2011-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2011-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.0554,39.0,34.0,44.0,6.22,343
ENSEMBLE,2011-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.1014,13.0,8.0,16.0,5.0977,345
ENSEMBLE,2011-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.2177,41.0,35.0,43.0,5.9029,519
ENSEMBLE,2011-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2011-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.4321,38.0,34.0,41.0,5.3471,1599
ENSEMBLE,2011-02-01,2-035,2-035,WESTSIDE,WESTSIDE,35.2744,36.0,32.0,39.0,6.3607,3808
ENSEMBLE,2011-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2011-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2011-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.5031,40.0,36.0,43.0,4.5041,485
ENSEMBLE,2011-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.5627,23.0,21.0,26.0,4.3928,26463
ENSEMBLE,2011-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.0707,39.0,34.0,42.0,5.441,70610
ENSEMBLE,2011-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.4444,29.0,28.0,31.0,4.1395,9
ENSEMBLE,2011-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2011-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2011-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.4068,28.0,22.0,31.0,7.3071,118
ENSEMBLE,2011-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.9111,28.0,25.0,33.0,5.1947,405
ENSEMBLE,2011-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2011-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.8862,43.0,33.0,56.0,15.7531,66610
