MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.2421,67.0,38.0,153.0,66.0677,1571405
ENSEMBLE,2012-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.0631,111.0,59.0,151.0,54.9698,1579815
ENSEMBLE,2012-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.3831,142.0,88.0,174.0,52.2019,1021614
ENSEMBLE,2012-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.3254,64.0,29.0,148.0,66.4284,2400602
ENSEMBLE,2012-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,108.5165,108.0,54.0,163.0,60.3384,162939
ENSEMBLE,2012-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.324,87.0,73.0,96.0,20.9736,1818
ENSEMBLE,2012-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,81.9792,78.0,64.0,99.0,23.7046,15984
ENSEMBLE,2012-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.143,80.0,55.0,120.0,38.226,2196
ENSEMBLE,2012-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.3641,124.0,94.0,143.0,37.3038,24983
ENSEMBLE,2012-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2012-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.8889,102.0,101.0,104.0,2.9979,9
ENSEMBLE,2012-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2012-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.0407,94.0,67.0,118.0,32.1509,7689
ENSEMBLE,2012-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.9167,98.5,90.0,101.5,8.8643,24
ENSEMBLE,2012-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2012-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.4937,87.0,71.0,93.0,13.911,79
ENSEMBLE,2012-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.4213,108.0,96.0,120.0,17.9401,216
ENSEMBLE,2012-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,124.7066,126.0,120.0,131.0,10.9963,20555
ENSEMBLE,2012-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.9904,70.0,49.0,91.0,30.7805,11812
ENSEMBLE,2012-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,75.7851,72.0,60.0,88.0,24.9619,7158
ENSEMBLE,2012-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.15,77.0,55.0,93.5,27.5777,20
ENSEMBLE,2012-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.5762,108.0,82.0,126.0,31.229,41266
ENSEMBLE,2012-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,100.9164,99.0,87.0,114.0,21.5581,8375
ENSEMBLE,2012-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.3045,98.0,67.0,118.0,30.3193,90703
ENSEMBLE,2012-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.9746,86.0,61.0,111.0,30.7624,23073
ENSEMBLE,2012-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.0012,47.0,29.0,102.0,45.1569,4831
ENSEMBLE,2012-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.4394,101.0,84.0,118.0,24.5288,34442
ENSEMBLE,2012-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.3191,52.0,35.0,85.0,25.0965,47
ENSEMBLE,2012-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.9177,59.0,48.0,75.0,24.0721,1603
ENSEMBLE,2012-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.336,45.0,25.0,63.0,24.5048,506
ENSEMBLE,2012-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.1496,67.0,47.0,94.0,31.8215,18824
ENSEMBLE,2012-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.5212,70.0,51.0,93.0,27.6688,2978
ENSEMBLE,2012-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.6443,73.5,57.0,90.0,24.4362,298
ENSEMBLE,2012-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2012-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.6208,81.0,59.0,108.0,30.2757,5404
ENSEMBLE,2012-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.8277,100.0,76.0,120.0,30.5367,231849
ENSEMBLE,2012-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.7623,59.0,36.0,85.0,36.9278,3176
ENSEMBLE,2012-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2012-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.1084,96.0,85.0,115.0,20.1897,2722
ENSEMBLE,2012-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.8015,56.0,35.0,74.0,24.4297,31374
ENSEMBLE,2012-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.1394,74.0,62.0,84.0,17.8412,581
ENSEMBLE,2012-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.9674,81.0,63.0,105.0,27.7155,78122
ENSEMBLE,2012-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.8208,69.0,45.0,94.0,32.147,108669
ENSEMBLE,2012-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.2645,133.0,100.0,148.0,37.4797,147258
ENSEMBLE,2012-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,118.5305,121.0,97.0,144.0,33.6163,7271
ENSEMBLE,2012-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2012-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,64.5311,63.0,25.0,98.0,43.4035,12379
ENSEMBLE,2012-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,118.4305,122.0,97.0,140.0,26.8322,439
ENSEMBLE,2012-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2012-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.1148,121.0,89.0,140.0,39.4932,257048
ENSEMBLE,2012-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2012-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,122.4385,128.0,111.0,140.0,23.6215,4930
ENSEMBLE,2012-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.4,111.0,76.0,135.0,39.4577,198337
ENSEMBLE,2012-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2012-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.3711,102.0,89.0,119.0,20.9292,159
ENSEMBLE,2012-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2012-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.7124,159.0,150.0,166.0,12.4269,32436
ENSEMBLE,2012-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2012-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2012-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2012-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2012-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.9544,75.0,56.0,112.0,38.6705,964
ENSEMBLE,2012-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,110.0088,123.0,73.0,149.0,46.0121,3857
ENSEMBLE,2012-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.2716,94.0,72.0,116.0,32.7492,90994
ENSEMBLE,2012-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.5149,79.0,68.0,89.0,18.8123,1307
ENSEMBLE,2012-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2012-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,97.2811,107.0,65.0,131.0,40.8765,234180
ENSEMBLE,2012-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.713,53.0,39.0,68.0,18.9997,324
ENSEMBLE,2012-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2012-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2012-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2012-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,67.8419,50.0,41.0,93.0,33.5969,3397
ENSEMBLE,2012-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.1073,40.0,30.0,55.0,24.0919,4540
ENSEMBLE,2012-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.3856,55.0,36.0,78.0,37.6887,16194
ENSEMBLE,2012-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,161.7608,163.0,152.0,175.0,16.8676,209
ENSEMBLE,2012-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.497,36.0,25.0,46.0,13.2853,169
ENSEMBLE,2012-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2012-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.8285,69.0,48.0,105.0,33.0671,3289
ENSEMBLE,2012-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2012-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.1681,102.0,85.0,132.0,29.0737,351
ENSEMBLE,2012-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,63.2484,65.0,41.0,84.0,31.4184,310
ENSEMBLE,2012-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.3412,4.0,3.0,9.0,4.6134,85
ENSEMBLE,2012-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.007,64.0,37.0,86.0,33.3229,43276
ENSEMBLE,2012-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2012-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,113.8208,116.0,92.0,138.0,31.1019,12413
ENSEMBLE,2012-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,48.8424,7.0,1.0,97.0,65.6234,4017
ENSEMBLE,2012-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.2342,68.0,56.0,86.0,21.2028,3292
ENSEMBLE,2012-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,78.7143,76.0,67.0,90.0,13.5406,7
ENSEMBLE,2012-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.8941,43.0,36.0,52.0,16.6987,170
ENSEMBLE,2012-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.49,61.0,38.0,100.0,39.3692,25588
ENSEMBLE,2012-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.9766,96.0,75.0,122.5,27.4233,128
ENSEMBLE,2012-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.3632,47.0,35.0,57.0,15.7045,625
ENSEMBLE,2012-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,89.5913,93.0,69.0,111.0,30.1739,11570
ENSEMBLE,2012-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,95.1099,104.0,59.0,131.0,46.1287,14177
ENSEMBLE,2012-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.7761,86.0,59.0,106.0,34.8778,1965
ENSEMBLE,2012-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,103.8767,105.0,78.0,131.0,33.5506,681
ENSEMBLE,2012-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.9655,92.0,69.0,122.0,36.7545,2262
ENSEMBLE,2012-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2012-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2012-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2012-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.2569,93.0,70.0,105.0,24.7259,1736
ENSEMBLE,2012-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.3494,84.0,68.0,98.0,22.3179,1935
ENSEMBLE,2012-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2012-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.2683,96.0,84.0,110.0,20.1601,835
ENSEMBLE,2012-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2012-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,98.7965,86.0,62.0,139.0,44.209,6387
ENSEMBLE,2012-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2012-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2012-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2012-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,141.8382,145.0,123.0,162.0,27.3656,476
ENSEMBLE,2012-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2012-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.3645,64.0,49.0,76.0,19.2486,1218
ENSEMBLE,2012-05-01,2-035,2-035,WESTSIDE,WESTSIDE,100.1314,102.0,91.0,111.0,14.2038,137
ENSEMBLE,2012-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2012-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2012-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,128.9773,130.0,111.0,147.0,21.612,485
ENSEMBLE,2012-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.1114,111.0,90.0,128.0,30.7627,26463
ENSEMBLE,2012-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.3966,113.0,83.0,126.0,27.5149,70542
ENSEMBLE,2012-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.5556,67.0,62.0,84.0,14.0405,9
ENSEMBLE,2012-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2012-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2012-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.9602,81.0,68.0,93.0,21.4914,5861
ENSEMBLE,2012-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.1364,55.0,33.0,78.0,25.8445,22
ENSEMBLE,2012-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2012-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,139.6417,157.0,102.0,185.0,60.8677,66610
