MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.1247,35.0,16.0,59.0,24.5769,1572297
ENSEMBLE,2009-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.0255,43.0,19.0,68.0,26.2107,1579774
ENSEMBLE,2009-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,55.0755,58.0,41.0,69.0,17.1855,1021681
ENSEMBLE,2009-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.2831,21.0,15.0,41.0,20.8328,2400602
ENSEMBLE,2009-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.5714,47.0,21.0,75.0,28.5566,162939
ENSEMBLE,2009-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.8625,46.0,27.0,55.0,18.7936,1818
ENSEMBLE,2009-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.891,38.0,31.0,46.0,12.5473,15984
ENSEMBLE,2009-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.0542,55.0,31.0,71.0,24.9324,2196
ENSEMBLE,2009-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.1124,65.0,46.0,75.0,22.654,25077
ENSEMBLE,2009-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2009-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.6667,48.0,47.0,49.0,3.2998,9
ENSEMBLE,2009-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2009-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.4292,47.0,22.0,67.0,24.1535,7689
ENSEMBLE,2009-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.6667,53.0,52.0,55.0,3.2998,24
ENSEMBLE,2009-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2009-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.4684,54.0,44.0,61.0,10.0541,79
ENSEMBLE,2009-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.8102,54.0,49.0,61.0,7.9911,216
ENSEMBLE,2009-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.2925,30.0,27.0,32.0,5.682,20564
ENSEMBLE,2009-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.2014,39.0,32.0,46.0,10.6893,11812
ENSEMBLE,2009-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.253,25.0,20.0,30.0,9.6311,7158
ENSEMBLE,2009-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.75,67.5,57.0,71.0,10.7325,20
ENSEMBLE,2009-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.5091,67.0,56.0,75.0,14.3397,50121
ENSEMBLE,2009-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.3393,69.0,58.0,76.0,13.9292,8869
ENSEMBLE,2009-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.3097,54.0,40.0,69.0,17.8071,104603
ENSEMBLE,2009-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.0658,50.0,30.0,65.0,19.7432,23073
ENSEMBLE,2009-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.6268,30.0,17.0,62.0,26.0297,4831
ENSEMBLE,2009-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.7775,62.0,53.0,69.0,12.4321,40394
ENSEMBLE,2009-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.0213,50.0,46.0,58.0,7.5272,47
ENSEMBLE,2009-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.675,40.0,34.0,48.0,11.6346,1603
ENSEMBLE,2009-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.7668,43.0,37.0,50.0,9.8509,506
ENSEMBLE,2009-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.0824,31.0,25.0,47.0,17.0727,18824
ENSEMBLE,2009-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.6625,47.0,38.0,58.0,13.63,2978
ENSEMBLE,2009-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.406,33.0,27.0,44.0,15.3343,298
ENSEMBLE,2009-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2009-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.84,58.0,48.0,66.0,12.2551,6176
ENSEMBLE,2009-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.5621,52.0,37.0,68.0,19.4485,259853
ENSEMBLE,2009-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.5806,13.0,6.0,22.0,15.9776,3176
ENSEMBLE,2009-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2009-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.3852,44.0,38.0,52.0,10.4169,2744
ENSEMBLE,2009-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.1142,40.0,35.0,44.5,6.6973,31376
ENSEMBLE,2009-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.8003,33.0,30.0,37.0,6.0983,581
ENSEMBLE,2009-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.6313,38.0,32.0,44.0,10.353,78122
ENSEMBLE,2009-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.9781,42.0,30.0,56.0,18.1128,116509
ENSEMBLE,2009-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.3403,36.0,24.0,44.0,14.1015,147258
ENSEMBLE,2009-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.1894,43.0,34.0,59.0,16.339,7271
ENSEMBLE,2009-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2009-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.8997,24.0,11.0,36.0,16.2513,12379
ENSEMBLE,2009-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.3052,30.0,23.0,38.0,11.1763,439
ENSEMBLE,2009-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2009-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.5847,30.0,17.0,43.0,16.9067,257048
ENSEMBLE,2009-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2009-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.1551,34.0,28.0,40.0,8.9183,5505
ENSEMBLE,2009-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.2834,23.0,15.0,32.0,13.2728,213275
ENSEMBLE,2009-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2009-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.1824,46.0,37.0,57.0,12.6172,159
ENSEMBLE,2009-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2009-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.8823,60.0,52.0,67.0,10.2854,36065
ENSEMBLE,2009-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2009-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2009-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2009-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2009-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.7116,38.0,33.0,55.5,15.5462,964
ENSEMBLE,2009-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.859,34.0,25.0,45.0,14.0542,3857
ENSEMBLE,2009-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.4783,40.0,33.0,48.0,11.5654,90994
ENSEMBLE,2009-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.4438,38.0,33.0,46.0,10.3033,1307
ENSEMBLE,2009-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2009-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.4566,29.0,17.0,40.0,15.6813,234180
ENSEMBLE,2009-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.2284,24.0,19.0,29.0,7.5361,324
ENSEMBLE,2009-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2009-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2009-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2009-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.8799,14.0,12.0,17.0,4.6715,3397
ENSEMBLE,2009-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.711,12.0,8.0,17.0,12.0551,4540
ENSEMBLE,2009-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.9226,20.0,12.0,35.0,22.0549,16194
ENSEMBLE,2009-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.8086,50.0,45.0,56.0,9.2902,209
ENSEMBLE,2009-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.4675,20.0,16.0,23.0,5.2556,169
ENSEMBLE,2009-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2009-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.419,45.0,29.0,66.0,20.5433,3289
ENSEMBLE,2009-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2009-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.5541,35.0,27.0,46.0,11.2811,370
ENSEMBLE,2009-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.5968,14.0,9.0,17.0,4.9704,310
ENSEMBLE,2009-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1882,2.0,2.0,4.0,2.2042,85
ENSEMBLE,2009-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.2809,41.0,35.0,46.0,11.8153,43276
ENSEMBLE,2009-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2009-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.4439,40.0,34.0,50.0,12.1958,12413
ENSEMBLE,2009-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.1421,12.0,5.0,39.0,22.5429,4017
ENSEMBLE,2009-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.4851,31.0,22.0,42.0,13.6629,3294
ENSEMBLE,2009-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.0,28.0,27.0,30.0,1.9272,7
ENSEMBLE,2009-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.6412,25.0,15.0,33.0,11.1938,170
ENSEMBLE,2009-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.3694,21.0,13.0,48.0,23.6032,25588
ENSEMBLE,2009-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.6328,39.5,19.0,50.5,17.3659,128
ENSEMBLE,2009-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.1376,19.0,15.0,22.0,6.5742,625
ENSEMBLE,2009-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.2072,49.0,36.0,59.0,16.9419,11570
ENSEMBLE,2009-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.5217,51.0,20.0,65.0,25.0656,14177
ENSEMBLE,2009-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.4239,38.0,19.0,58.0,21.8662,1965
ENSEMBLE,2009-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.3495,52.0,40.0,66.0,17.3576,681
ENSEMBLE,2009-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.7224,19.0,6.0,62.0,28.4377,2262
ENSEMBLE,2009-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2009-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2009-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2009-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.9294,42.0,32.0,64.0,17.7914,1771
ENSEMBLE,2009-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.3316,52.0,38.0,63.0,15.0271,1957
ENSEMBLE,2009-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2009-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.3548,58.0,44.0,68.0,13.5459,854
ENSEMBLE,2009-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2009-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.2034,6.0,1.0,13.0,11.2518,6387
ENSEMBLE,2009-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2009-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2009-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2009-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.5679,56.0,49.0,63.0,9.4877,523
ENSEMBLE,2009-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2009-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.7414,52.0,36.0,63.0,13.7968,1218
ENSEMBLE,2009-10-01,2-035,2-035,WESTSIDE,WESTSIDE,49.073,50.0,41.0,58.0,10.8255,137
ENSEMBLE,2009-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2009-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2009-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.0474,40.0,37.0,44.0,6.1741,485
ENSEMBLE,2009-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,32.3065,34.0,23.0,43.0,14.1671,26463
ENSEMBLE,2009-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.6469,33.0,28.0,42.0,9.8657,70542
ENSEMBLE,2009-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.6667,51.0,48.0,52.0,3.1972,9
ENSEMBLE,2009-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2009-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2009-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.0911,31.0,26.0,36.0,8.5947,5861
ENSEMBLE,2009-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.9091,41.0,30.0,56.0,13.3379,22
ENSEMBLE,2009-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2009-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.8475,30.0,18.0,48.0,21.8959,66610
