MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.8415,25.0,18.0,31.0,9.3548,1572214
ENSEMBLE,2010-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.1869,30.0,22.0,38.0,9.5462,1579824
ENSEMBLE,2010-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.6892,32.0,25.0,36.0,8.3308,1021306
ENSEMBLE,2010-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.9526,20.0,15.0,28.0,9.0934,2400602
ENSEMBLE,2010-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.3729,38.0,28.0,48.0,12.7471,162939
ENSEMBLE,2010-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.72,45.0,35.0,54.0,13.0628,1818
ENSEMBLE,2010-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.0355,27.0,21.0,31.0,8.5327,15984
ENSEMBLE,2010-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.6607,51.0,46.0,56.0,9.2989,2196
ENSEMBLE,2010-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.4856,57.0,47.0,63.0,11.2701,25077
ENSEMBLE,2010-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2010-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.7778,65.0,65.0,66.0,5.5932,9
ENSEMBLE,2010-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2010-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.0432,47.0,36.0,56.0,12.3985,7689
ENSEMBLE,2010-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.2083,32.0,28.5,34.5,4.3203,24
ENSEMBLE,2010-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2010-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.0759,33.0,31.0,34.0,4.5806,79
ENSEMBLE,2010-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.6806,47.0,42.0,50.0,7.0648,216
ENSEMBLE,2010-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.5562,25.0,22.0,27.0,5.5227,20564
ENSEMBLE,2010-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.3174,28.0,25.0,32.0,4.9296,11812
ENSEMBLE,2010-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.2265,17.0,14.0,21.0,5.7588,7158
ENSEMBLE,2010-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.75,42.5,35.0,46.0,8.2818,20
ENSEMBLE,2010-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.4986,42.0,36.0,46.0,8.6615,50121
ENSEMBLE,2010-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.6354,40.0,33.0,47.0,11.1751,8869
ENSEMBLE,2010-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.0609,36.0,28.0,45.0,11.4003,104603
ENSEMBLE,2010-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.0189,34.0,23.0,43.0,12.6957,23073
ENSEMBLE,2010-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.7127,15.0,10.0,35.0,17.0489,4831
ENSEMBLE,2010-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.3743,35.0,31.0,40.0,7.4529,40394
ENSEMBLE,2010-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.6809,24.0,19.0,30.0,6.6943,47
ENSEMBLE,2010-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.0711,22.0,14.0,28.0,9.0131,1603
ENSEMBLE,2010-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.8241,30.0,24.0,34.0,7.8226,506
ENSEMBLE,2010-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.3984,25.0,21.0,31.0,8.5471,18631
ENSEMBLE,2010-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.1548,30.0,25.0,36.0,9.8606,2694
ENSEMBLE,2010-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.1913,30.0,26.0,37.0,7.759,298
ENSEMBLE,2010-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2010-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.9401,37.0,32.0,42.0,7.2934,6176
ENSEMBLE,2010-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.0832,37.0,29.0,46.0,10.9414,259853
ENSEMBLE,2010-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.7513,48.0,37.0,52.0,11.6408,3176
ENSEMBLE,2010-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2010-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.4832,34.0,30.0,39.0,5.8607,2744
ENSEMBLE,2010-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.0428,26.0,24.0,28.0,3.6396,31376
ENSEMBLE,2010-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.9776,25.0,21.0,29.0,4.8051,581
ENSEMBLE,2010-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.8368,29.0,26.0,33.0,5.6165,78122
ENSEMBLE,2010-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.0937,30.0,24.0,38.0,10.8889,116509
ENSEMBLE,2010-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.7717,20.0,16.0,24.0,5.2532,146993
ENSEMBLE,2010-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.1296,30.0,26.0,34.0,6.2324,7254
ENSEMBLE,2010-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2010-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.0397,17.0,12.0,23.0,7.7861,11241
ENSEMBLE,2010-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.0501,21.0,18.0,23.0,6.1026,439
ENSEMBLE,2010-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2010-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.6046,17.0,13.0,21.0,5.6328,257048
ENSEMBLE,2010-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2010-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.9183,26.0,23.0,28.0,3.3836,5505
ENSEMBLE,2010-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.2403,21.0,18.0,25.0,4.7895,213096
ENSEMBLE,2010-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2010-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.2767,34.0,30.0,39.0,8.4533,159
ENSEMBLE,2010-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2010-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.3814,23.0,21.0,27.0,5.2445,36071
ENSEMBLE,2010-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2010-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2010-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2010-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2010-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.027,25.0,23.0,29.0,4.8216,964
ENSEMBLE,2010-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.1239,26.0,23.0,28.0,5.0944,3857
ENSEMBLE,2010-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.2955,24.0,20.0,28.0,7.042,90651
ENSEMBLE,2010-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.8232,23.0,18.0,28.0,8.0472,1261
ENSEMBLE,2010-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2010-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.673,17.0,11.0,23.0,7.6292,172958
ENSEMBLE,2010-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.1265,13.0,11.0,15.0,3.3536,324
ENSEMBLE,2010-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2010-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2010-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2010-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.7083,22.0,20.0,25.0,4.6156,3397
ENSEMBLE,2010-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.0227,22.0,19.0,27.0,8.4342,4540
ENSEMBLE,2010-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.6745,30.0,25.0,39.0,13.2107,16194
ENSEMBLE,2010-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.3014,33.0,29.0,40.0,7.1377,209
ENSEMBLE,2010-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.1183,37.0,32.0,43.0,6.555,169
ENSEMBLE,2010-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2010-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.1788,28.0,19.0,39.0,12.2932,3289
ENSEMBLE,2010-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2010-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.8649,30.0,24.0,35.0,9.5577,370
ENSEMBLE,2010-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.5705,2.0,1.0,3.0,2.5124,149
ENSEMBLE,2010-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.9176,2.0,2.0,4.0,1.88,85
ENSEMBLE,2010-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.7569,27.0,24.0,31.0,5.5067,43276
ENSEMBLE,2010-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2010-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.4456,30.0,26.0,34.0,6.0869,12413
ENSEMBLE,2010-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.4172,13.0,10.0,20.0,9.6703,4017
ENSEMBLE,2010-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.6436,27.0,20.0,33.0,9.6522,3294
ENSEMBLE,2010-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.0,19.0,18.0,20.0,1.3093,7
ENSEMBLE,2010-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.0529,20.0,16.0,22.0,3.8368,170
ENSEMBLE,2010-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.6712,19.0,13.0,32.0,14.5749,25588
ENSEMBLE,2010-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.6719,31.0,17.0,39.0,11.0419,128
ENSEMBLE,2010-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.8544,22.0,18.0,25.0,6.2933,625
ENSEMBLE,2010-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.021,42.0,33.0,49.0,12.1479,11570
ENSEMBLE,2010-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.4339,41.0,24.0,51.0,16.3881,14175
ENSEMBLE,2010-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.0947,34.0,26.0,43.0,11.936,1965
ENSEMBLE,2010-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.3025,40.0,33.0,46.0,10.7434,681
ENSEMBLE,2010-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.2471,27.0,19.0,43.0,14.0022,2262
ENSEMBLE,2010-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2010-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2010-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2010-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.511,28.0,16.0,37.0,12.7196,1771
ENSEMBLE,2010-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.3914,29.0,19.0,35.0,10.8827,1957
ENSEMBLE,2010-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2010-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.582,31.0,27.0,36.0,7.0715,854
ENSEMBLE,2010-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2010-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.8085,22.0,17.0,27.0,7.3484,6387
ENSEMBLE,2010-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2010-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2010-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2010-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.6883,28.0,26.0,30.0,4.0964,523
ENSEMBLE,2010-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2010-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.6455,40.0,29.0,47.0,10.6108,1196
ENSEMBLE,2010-11-01,2-035,2-035,WESTSIDE,WESTSIDE,33.0992,35.0,29.0,37.0,4.8386,121
ENSEMBLE,2010-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2010-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2010-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.7134,31.0,30.0,34.0,3.1646,485
ENSEMBLE,2010-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.4241,17.0,12.0,21.0,6.3347,26463
ENSEMBLE,2010-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.6987,28.0,25.0,32.0,5.4688,70542
ENSEMBLE,2010-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.2222,30.0,29.0,36.0,4.0491,9
ENSEMBLE,2010-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2010-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2010-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.914,17.0,15.0,19.0,3.5504,5861
ENSEMBLE,2010-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.8571,28.0,25.0,33.0,4.257,7
ENSEMBLE,2010-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2010-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.6258,41.0,31.0,54.0,18.0126,66610
