MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.6674,24.0,22.0,28.0,4.9943,1568990
ENSEMBLE,2024-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.3566,25.0,19.0,30.0,7.1918,1572420
ENSEMBLE,2024-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.519,26.0,23.0,29.0,4.4264,882684
ENSEMBLE,2024-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.3027,21.0,18.0,25.0,5.9145,2400602
ENSEMBLE,2024-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.3287,30.0,26.0,36.0,7.7175,162939
ENSEMBLE,2024-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.2211,38.0,33.0,42.0,7.1286,1818
ENSEMBLE,2024-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.3903,28.0,26.0,30.0,4.9049,15984
ENSEMBLE,2024-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.6566,40.0,34.0,48.0,9.8187,2196
ENSEMBLE,2024-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.0152,48.0,44.0,53.0,7.9488,25077
ENSEMBLE,2024-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2024-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.1111,37.0,37.0,38.0,1.0999,9
ENSEMBLE,2024-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2024-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.9529,48.0,43.0,53.0,7.083,7689
ENSEMBLE,2024-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.5417,31.0,26.0,33.0,3.9684,24
ENSEMBLE,2024-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2024-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.9114,21.0,19.0,21.0,3.2421,79
ENSEMBLE,2024-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.8056,35.0,33.0,39.0,6.1659,216
ENSEMBLE,2024-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.6115,23.0,21.0,25.0,3.7197,20564
ENSEMBLE,2024-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.5668,24.0,22.0,25.0,2.5683,3820
ENSEMBLE,2024-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.9274,21.0,19.0,23.0,3.8184,7158
ENSEMBLE,2024-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.6,31.5,26.5,36.5,5.9615,20
ENSEMBLE,2024-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.0729,38.0,34.0,41.0,5.8004,50121
ENSEMBLE,2024-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.5132,29.0,26.0,32.0,5.136,8869
ENSEMBLE,2024-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.0375,30.0,25.0,34.0,7.0739,104603
ENSEMBLE,2024-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.6856,35.0,29.0,39.0,7.851,23073
ENSEMBLE,2024-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.9149,34.0,28.0,39.0,7.2946,4831
ENSEMBLE,2024-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.915,30.0,27.0,33.0,5.0676,40394
ENSEMBLE,2024-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.1702,23.0,13.0,26.0,8.0565,47
ENSEMBLE,2024-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.9364,23.0,19.0,27.0,6.0122,1603
ENSEMBLE,2024-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.0395,25.5,23.0,28.0,4.2508,506
ENSEMBLE,2024-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.301,21.0,17.0,24.0,5.3211,18824
ENSEMBLE,2024-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.7747,26.0,23.0,31.0,5.819,2978
ENSEMBLE,2024-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.5973,27.0,25.0,30.0,4.6673,298
ENSEMBLE,2024-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2024-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.1402,30.0,28.0,34.0,4.8738,6176
ENSEMBLE,2024-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.9141,29.0,26.0,32.0,5.5149,259853
ENSEMBLE,2024-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.4247,34.0,30.0,38.0,6.6842,3176
ENSEMBLE,2024-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2024-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.7227,27.0,22.0,31.0,5.4403,2744
ENSEMBLE,2024-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.4961,20.0,18.0,22.0,2.9216,30654
ENSEMBLE,2024-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.0568,17.0,15.0,18.0,2.797,581
ENSEMBLE,2024-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.0006,22.0,19.0,26.0,4.9728,78122
ENSEMBLE,2024-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.2955,29.0,25.0,32.0,5.9737,116509
ENSEMBLE,2024-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.5366,19.0,17.0,22.0,4.5728,7971
ENSEMBLE,2024-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.6015,35.0,34.0,35.0,0.6482,133
ENSEMBLE,2024-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2024-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.8956,19.0,15.0,22.0,5.7466,11205
ENSEMBLE,2024-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.7039,16.0,14.0,20.0,3.6851,439
ENSEMBLE,2024-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2024-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.9627,17.0,13.0,19.0,4.6522,256369
ENSEMBLE,2024-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2024-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.5691,26.0,24.0,29.0,3.6383,123
ENSEMBLE,2024-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.6605,23.0,20.0,25.0,4.6994,96073
ENSEMBLE,2024-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2024-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.7044,33.0,27.0,36.0,6.3657,159
ENSEMBLE,2024-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2024-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.8008,16.0,15.0,18.0,2.9389,36057
ENSEMBLE,2024-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2024-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2024-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2024-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2024-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.0757,15.0,15.0,15.0,1.2703,964
ENSEMBLE,2024-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.6427,15.0,14.0,16.0,2.0891,3857
ENSEMBLE,2024-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.795,20.0,17.0,21.0,3.9799,90984
ENSEMBLE,2024-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.6848,18.0,14.0,21.0,4.6644,1307
ENSEMBLE,2024-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2024-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.9735,18.0,16.0,21.0,4.39,227167
ENSEMBLE,2024-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.9295,23.0,19.5,26.5,5.6473,312
ENSEMBLE,2024-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2024-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2024-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2024-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.6912,23.0,21.0,26.0,3.848,3397
ENSEMBLE,2024-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.3498,22.0,19.0,25.0,3.9732,4540
ENSEMBLE,2024-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.653,32.0,25.0,39.0,10.4857,16194
ENSEMBLE,2024-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.8756,29.0,26.0,33.0,4.3588,209
ENSEMBLE,2024-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.7633,27.0,25.0,29.0,2.6808,169
ENSEMBLE,2024-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2024-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.8981,29.0,22.0,33.0,7.5658,3289
ENSEMBLE,2024-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2024-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.4784,31.0,28.0,33.0,4.4309,370
ENSEMBLE,2024-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.3065,16.0,13.0,19.0,4.0457,310
ENSEMBLE,2024-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.6471,7.0,6.0,28.0,11.8348,85
ENSEMBLE,2024-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.7737,20.0,18.0,23.0,3.2456,39649
ENSEMBLE,2024-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2024-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.1213,21.0,19.0,22.0,3.7357,2622
ENSEMBLE,2024-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.4279,9.0,3.0,14.0,9.1424,4017
ENSEMBLE,2024-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.6233,29.0,27.0,32.0,4.479,3294
ENSEMBLE,2024-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.7143,23.0,21.0,24.0,1.1606,7
ENSEMBLE,2024-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.1118,14.0,12.0,16.0,4.0648,170
ENSEMBLE,2024-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.5992,29.0,22.0,37.0,10.2588,25588
ENSEMBLE,2024-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.5391,18.0,14.0,23.0,5.1749,128
ENSEMBLE,2024-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.4032,22.0,18.0,27.0,5.8978,625
ENSEMBLE,2024-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.926,36.0,32.0,40.0,7.2269,11570
ENSEMBLE,2024-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.7739,35.0,26.0,41.0,10.1266,14175
ENSEMBLE,2024-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.312,32.0,25.0,37.0,8.8731,1965
ENSEMBLE,2024-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.3833,33.0,28.0,37.0,7.221,681
ENSEMBLE,2024-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.7135,31.0,28.0,37.0,6.9245,2262
ENSEMBLE,2024-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2024-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2024-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2024-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.4681,30.0,28.0,33.0,4.4604,1771
ENSEMBLE,2024-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.6234,29.0,27.0,33.0,4.4763,1957
ENSEMBLE,2024-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2024-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.5995,32.0,28.0,34.0,5.9537,854
ENSEMBLE,2024-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2024-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.2812,24.0,20.0,26.0,4.3845,6387
ENSEMBLE,2024-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2024-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2024-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2024-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.6616,35.0,31.0,40.0,6.7019,523
ENSEMBLE,2024-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2024-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.8678,26.0,22.0,30.0,5.4151,1218
ENSEMBLE,2024-01-01,2-035,2-035,WESTSIDE,WESTSIDE,23.7591,23.0,21.0,26.0,5.0725,137
ENSEMBLE,2024-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2024-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2024-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.2494,18.0,16.0,20.0,2.9328,449
ENSEMBLE,2024-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.1582,16.0,14.0,18.0,3.4582,16787
ENSEMBLE,2024-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.5603,24.0,21.0,28.0,4.5443,70542
ENSEMBLE,2024-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.7778,16.0,16.0,18.0,1.2273,9
ENSEMBLE,2024-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2024-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2024-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.8224,18.0,15.0,20.0,5.309,5861
ENSEMBLE,2024-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.9091,19.0,18.0,24.0,3.5279,22
ENSEMBLE,2024-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2024-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.6319,45.0,34.0,52.0,12.1599,66610
