MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.6448,26.0,17.0,39.0,12.8831,1571725
ENSEMBLE,2023-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.313,25.0,15.0,37.0,12.4879,1579824
ENSEMBLE,2023-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.4878,30.0,22.0,36.0,9.5355,1021665
ENSEMBLE,2023-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.8723,18.0,13.0,32.0,13.3204,2400602
ENSEMBLE,2023-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.9704,38.0,22.0,51.0,17.9636,162939
ENSEMBLE,2023-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.0248,43.0,32.0,52.0,13.9603,1818
ENSEMBLE,2023-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.0079,23.0,17.0,28.0,9.4737,15984
ENSEMBLE,2023-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.5287,39.0,28.0,48.0,16.2899,2196
ENSEMBLE,2023-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.7786,50.0,38.0,59.0,15.6475,25077
ENSEMBLE,2023-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2023-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.5556,40.0,40.0,50.0,8.3548,9
ENSEMBLE,2023-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2023-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.6766,47.0,32.0,56.0,15.4321,7689
ENSEMBLE,2023-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.625,27.0,25.0,29.5,3.7839,24
ENSEMBLE,2023-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2023-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.8608,26.0,25.0,27.0,2.0297,79
ENSEMBLE,2023-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.6157,37.0,27.0,47.0,12.3467,216
ENSEMBLE,2023-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.7178,25.0,23.0,28.0,3.8939,20564
ENSEMBLE,2023-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.1262,26.0,21.0,29.0,5.178,11812
ENSEMBLE,2023-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.2988,15.0,13.0,19.0,5.9539,7158
ENSEMBLE,2023-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.15,41.5,36.0,50.0,8.0267,20
ENSEMBLE,2023-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.6064,54.0,45.0,64.0,13.1524,50121
ENSEMBLE,2023-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.558,42.0,35.0,49.0,9.2741,8869
ENSEMBLE,2023-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.2644,42.0,32.0,53.0,13.7003,104603
ENSEMBLE,2023-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.2047,40.0,30.0,48.0,13.3789,23073
ENSEMBLE,2023-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.2047,41.0,29.0,60.0,18.0346,4831
ENSEMBLE,2023-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.5741,43.0,36.0,50.0,11.6052,40394
ENSEMBLE,2023-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.4468,23.0,14.0,25.0,8.749,47
ENSEMBLE,2023-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.2614,19.0,15.0,22.0,6.04,1603
ENSEMBLE,2023-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.1601,22.0,17.0,29.0,8.6026,506
ENSEMBLE,2023-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.2149,22.0,17.0,28.0,9.2416,18824
ENSEMBLE,2023-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.908,29.0,24.0,34.0,7.52,2978
ENSEMBLE,2023-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.1141,27.0,22.0,33.0,8.0381,298
ENSEMBLE,2023-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2023-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.6509,34.0,28.5,44.0,11.4021,6176
ENSEMBLE,2023-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.6073,32.0,23.0,47.0,15.2891,259853
ENSEMBLE,2023-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.9792,23.0,12.0,32.0,15.0835,3176
ENSEMBLE,2023-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2023-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.2741,31.0,27.0,35.0,7.1071,2744
ENSEMBLE,2023-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.872,22.0,20.0,26.0,4.5133,31376
ENSEMBLE,2023-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.3787,21.0,17.0,23.0,4.3954,581
ENSEMBLE,2023-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.8958,25.0,22.0,28.0,5.0449,78122
ENSEMBLE,2023-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.3615,24.0,18.0,33.0,13.973,116509
ENSEMBLE,2023-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.64,21.0,18.0,24.0,5.3017,147258
ENSEMBLE,2023-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.0949,31.0,28.0,35.0,5.2503,7271
ENSEMBLE,2023-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2023-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.4513,23.0,19.0,26.0,5.7965,12379
ENSEMBLE,2023-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.9932,22.0,20.0,25.0,3.9757,439
ENSEMBLE,2023-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2023-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.0881,18.0,13.0,22.0,7.5122,257048
ENSEMBLE,2023-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2023-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.5582,26.0,23.0,28.0,4.0208,5505
ENSEMBLE,2023-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.8073,22.0,17.0,26.0,7.1067,213275
ENSEMBLE,2023-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2023-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.5849,49.0,36.0,56.0,14.4306,159
ENSEMBLE,2023-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2023-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.0693,20.0,19.0,22.0,2.6464,36071
ENSEMBLE,2023-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2023-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2023-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2023-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2023-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.2946,21.0,18.0,25.0,7.1606,964
ENSEMBLE,2023-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.4568,25.0,20.0,28.0,5.6491,3857
ENSEMBLE,2023-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.6175,23.0,19.0,27.0,6.1584,90994
ENSEMBLE,2023-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.0237,17.0,14.0,23.0,6.4175,1307
ENSEMBLE,2023-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2023-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.8323,24.0,21.0,27.0,4.3059,234180
ENSEMBLE,2023-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.5031,30.0,26.5,33.5,5.4888,324
ENSEMBLE,2023-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2023-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2023-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2023-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.7336,30.0,17.0,36.0,9.8252,3397
ENSEMBLE,2023-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.7502,21.0,16.0,27.0,6.7432,4540
ENSEMBLE,2023-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.6086,22.0,15.0,31.0,15.2252,16194
ENSEMBLE,2023-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.6077,41.0,36.0,44.0,5.5259,209
ENSEMBLE,2023-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.4675,33.0,28.0,38.0,7.6391,169
ENSEMBLE,2023-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2023-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.5464,37.0,25.0,49.0,15.5917,3289
ENSEMBLE,2023-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2023-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.6459,30.0,25.0,39.0,9.9882,370
ENSEMBLE,2023-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.4,19.0,15.0,22.0,4.4186,310
ENSEMBLE,2023-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.7059,6.0,5.0,32.0,15.6166,85
ENSEMBLE,2023-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.9751,29.0,26.0,32.0,5.1085,43276
ENSEMBLE,2023-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2023-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.5676,27.0,22.0,31.0,6.2829,12413
ENSEMBLE,2023-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.6863,12.0,8.0,21.0,13.4565,4017
ENSEMBLE,2023-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.2632,32.0,27.0,38.0,9.523,3294
ENSEMBLE,2023-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.5714,17.0,16.0,20.0,1.9898,7
ENSEMBLE,2023-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.9294,25.0,20.0,28.0,5.1741,170
ENSEMBLE,2023-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.5493,29.0,20.0,41.0,14.8755,25588
ENSEMBLE,2023-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.0703,29.0,21.0,34.0,8.6433,128
ENSEMBLE,2023-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.1936,20.0,15.0,25.0,6.6081,625
ENSEMBLE,2023-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.5594,37.0,29.0,43.0,11.9517,11570
ENSEMBLE,2023-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.3467,36.0,19.0,45.0,16.7674,14175
ENSEMBLE,2023-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.0911,31.0,24.0,40.0,11.2737,1965
ENSEMBLE,2023-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.8987,36.0,28.0,45.0,12.8717,681
ENSEMBLE,2023-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.1326,33.0,25.0,43.0,11.6818,2262
ENSEMBLE,2023-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2023-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2023-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2023-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.6217,49.0,36.0,56.0,12.7279,1771
ENSEMBLE,2023-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.4272,40.0,28.0,51.0,15.4315,1957
ENSEMBLE,2023-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2023-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.6663,34.5,30.0,43.0,11.4984,854
ENSEMBLE,2023-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2023-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.3227,16.0,10.0,26.0,10.4657,6387
ENSEMBLE,2023-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2023-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2023-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2023-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.7228,42.0,38.0,46.0,5.8517,523
ENSEMBLE,2023-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2023-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.7726,26.0,22.0,30.0,5.3899,1218
ENSEMBLE,2023-11-01,2-035,2-035,WESTSIDE,WESTSIDE,30.0803,30.0,27.0,32.0,4.5419,137
ENSEMBLE,2023-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2023-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2023-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.2577,22.0,18.0,26.0,4.74,485
ENSEMBLE,2023-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.8989,23.0,20.0,26.0,4.8333,26463
ENSEMBLE,2023-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.0732,26.0,23.0,29.0,5.3452,70542
ENSEMBLE,2023-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.3333,25.0,23.0,29.0,4.0825,9
ENSEMBLE,2023-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2023-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2023-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.1201,21.0,19.0,23.0,2.9712,5861
ENSEMBLE,2023-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.9091,25.5,21.0,31.0,5.169,22
ENSEMBLE,2023-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2023-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.2438,39.0,29.0,52.0,17.7951,66610
