MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,128.0612,137.0,105.0,156.0,35.9976,4673
ENSEMBLE,2010-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2010-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2010-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2010-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2010-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,83.6759,83.0,62.0,105.0,28.4986,5674
ENSEMBLE,2010-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,122.8865,149.0,50.0,182.0,72.1692,15077
ENSEMBLE,2010-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,126.4772,137.0,100.0,164.0,50.6155,93343
ENSEMBLE,2010-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,146.2956,162.0,119.0,185.0,53.5506,296556
ENSEMBLE,2010-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,86.6775,86.0,73.0,100.0,19.9167,7322
ENSEMBLE,2010-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,155.5978,159.0,134.0,179.0,28.1689,2623
ENSEMBLE,2010-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,111.5306,115.0,96.0,131.0,26.5221,441
ENSEMBLE,2010-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2010-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2010-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2010-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,92.8009,92.0,82.0,101.0,14.5842,211
ENSEMBLE,2010-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,104.4464,109.0,87.0,124.0,28.8212,90830
ENSEMBLE,2010-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2010-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2010-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,110.6065,115.0,91.0,132.0,28.5325,5017
ENSEMBLE,2010-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2010-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2010-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,102.9929,113.0,82.0,131.0,36.0059,1829
ENSEMBLE,2010-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.8333,26.0,24.0,27.0,2.5658,18
ENSEMBLE,2010-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,111.5733,114.0,92.0,132.0,25.9843,16230
ENSEMBLE,2010-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,157.7479,161.0,152.0,167.0,13.5804,718
ENSEMBLE,2010-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.0894,46.0,25.0,72.0,34.7146,31366
ENSEMBLE,2010-07-01,2-038,2-038,LOBOS,LOBOS,106.4399,106.0,102.0,112.0,7.9306,682
ENSEMBLE,2010-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.6189,19.0,6.0,40.0,25.4434,22966
ENSEMBLE,2010-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.5167,23.0,18.0,29.5,10.7424,120
ENSEMBLE,2010-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,122.8061,131.0,103.0,148.0,33.2337,28621
ENSEMBLE,2010-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2010-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,90.8191,101.0,45.0,135.0,53.9802,6486
ENSEMBLE,2010-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.9732,31.0,21.0,55.0,30.5795,2719
ENSEMBLE,2010-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2010-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.8911,101.0,93.0,113.0,15.3822,1901
ENSEMBLE,2010-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,109.4349,111.0,102.0,119.0,14.9278,4235
ENSEMBLE,2010-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2010-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2010-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2010-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,195.191,201.0,182.0,211.0,21.0121,1377
ENSEMBLE,2010-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.978,68.0,45.0,90.0,29.0435,635
ENSEMBLE,2010-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.1277,56.0,42.0,76.0,24.1411,423
ENSEMBLE,2010-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,103.3065,60.0,31.0,186.0,82.1616,17375
ENSEMBLE,2010-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.2219,92.0,75.0,109.0,24.2232,5453
ENSEMBLE,2010-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,76.4385,47.0,16.0,142.0,65.8887,9962
ENSEMBLE,2010-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,174.7669,180.0,159.0,195.0,25.1435,5902
ENSEMBLE,2010-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,184.0861,191.0,171.0,205.0,26.9838,27422
ENSEMBLE,2010-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,86.3403,95.0,30.0,136.0,54.6198,97657
ENSEMBLE,2010-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.3844,62.0,49.0,78.0,16.1806,744
ENSEMBLE,2010-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,111.1316,113.0,108.0,117.0,6.4366,38
ENSEMBLE,2010-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2010-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2010-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,115.1498,116.0,108.0,124.0,13.5398,3444
ENSEMBLE,2010-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2010-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,143.7422,142.0,130.0,159.0,21.0103,2797
ENSEMBLE,2010-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,162.5936,162.0,157.0,169.0,10.17,187
ENSEMBLE,2010-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,131.3135,138.0,112.0,159.0,37.2855,925
ENSEMBLE,2010-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6429,3.0,2.0,3.0,2.7501,42
ENSEMBLE,2010-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,147.9773,172.0,106.0,192.0,58.3895,9058
ENSEMBLE,2010-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,128.5963,132.0,113.0,158.0,42.3288,109
ENSEMBLE,2010-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,110.6296,112.0,78.0,141.0,36.7925,135
ENSEMBLE,2010-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,135.6641,140.0,113.0,160.0,29.4379,646
ENSEMBLE,2010-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,133.9936,138.0,70.0,188.0,71.8541,3268
ENSEMBLE,2010-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2010-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.1875,97.0,82.0,113.5,21.1671,112
ENSEMBLE,2010-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,135.1978,137.0,130.0,141.0,8.6813,829
ENSEMBLE,2010-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,144.4646,149.0,131.0,162.0,23.4497,6531
ENSEMBLE,2010-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,85.3347,86.0,71.0,101.0,20.1581,239
ENSEMBLE,2010-07-01,3-049,3-049,MONTECITO,MONTECITO,104.6382,109.0,87.0,121.0,23.2109,1722
ENSEMBLE,2010-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.7143,20.0,13.0,25.0,6.6271,21
ENSEMBLE,2010-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.4303,111.0,100.0,125.0,17.3653,1241
ENSEMBLE,2010-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.6653,131.0,103.0,152.0,33.5646,23845
ENSEMBLE,2010-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.1362,62.0,50.5,75.0,19.0891,2804
ENSEMBLE,2010-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,101.8184,103.0,84.0,120.0,26.6449,93416
ENSEMBLE,2010-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.6033,89.0,78.0,103.0,18.6834,23572
ENSEMBLE,2010-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.1274,78.0,61.0,93.0,22.6943,80598
ENSEMBLE,2010-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2010-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.6355,63.0,51.0,74.0,14.9231,1564
ENSEMBLE,2010-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,104.4044,110.0,35.0,161.0,70.4893,16397
ENSEMBLE,2010-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,142.9779,152.0,131.0,165.0,30.9896,2808
ENSEMBLE,2010-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.9587,94.0,74.0,110.0,26.3036,14596
ENSEMBLE,2010-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,88.0737,54.0,29.0,157.0,70.4272,37509
ENSEMBLE,2010-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.5484,31.0,24.0,36.0,11.2584,3357
ENSEMBLE,2010-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,106.717,112.0,91.0,128.0,27.9177,9327
ENSEMBLE,2010-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.4,109.0,91.0,117.0,21.9084,205
ENSEMBLE,2010-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,122.7822,124.0,115.0,133.0,15.0168,303
ENSEMBLE,2010-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.5714,4.0,2.0,8.0,4.3975,161
ENSEMBLE,2010-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2010-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,139.1963,154.0,113.0,177.0,54.9417,93070
ENSEMBLE,2010-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2010-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2010-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.1959,20.0,10.0,29.0,24.5707,1133
ENSEMBLE,2010-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,107.5664,113.0,30.0,174.0,76.0135,161308
ENSEMBLE,2010-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.5548,137.0,33.0,184.0,78.1491,224174
ENSEMBLE,2010-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2010-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2010-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.6806,4.0,2.0,8.0,17.2838,1966
ENSEMBLE,2010-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.4842,21.0,6.0,31.0,18.3051,1268
ENSEMBLE,2010-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,149.1632,155.0,131.0,177.0,39.0862,3523
ENSEMBLE,2010-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.3967,71.0,58.0,88.0,20.0804,2410
ENSEMBLE,2010-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.4597,77.0,63.0,92.0,20.9316,46221
ENSEMBLE,2010-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2010-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,128.5469,133.5,116.5,144.5,21.8917,64
ENSEMBLE,2010-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2010-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2010-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2010-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2010-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2010-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.6392,87.0,66.0,106.0,26.4555,33189
ENSEMBLE,2010-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2010-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.1706,73.0,55.0,92.0,25.2154,12659
ENSEMBLE,2010-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.9569,57.0,39.0,78.0,23.3627,371
ENSEMBLE,2010-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.9576,117.0,90.0,138.0,33.3694,20554
ENSEMBLE,2010-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2010-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.5533,28.0,16.0,45.0,31.5743,2713
ENSEMBLE,2010-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2010-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,124.1638,145.0,118.5,158.0,52.9498,708
ENSEMBLE,2010-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.6946,40.0,27.0,54.0,17.6035,11403
ENSEMBLE,2010-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2010-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
ENSEMBLE,2010-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.5455,31.0,29.0,34.0,3.4802,44
ENSEMBLE,2010-07-01,4-023,4-023,RAYMOND,RAYMOND,131.3168,136.0,125.0,144.0,19.3807,1717
ENSEMBLE,2010-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2010-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,125.2019,144.0,117.0,155.0,46.758,22680
ENSEMBLE,2010-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,121.8445,145.0,54.0,179.0,65.9727,42951
ENSEMBLE,2010-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,135.9084,154.0,96.0,179.0,58.8636,18219
ENSEMBLE,2010-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.5417,89.0,50.0,153.0,55.0916,22476
ENSEMBLE,2010-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,117.7752,122.0,75.0,162.0,52.7931,9082
ENSEMBLE,2010-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,130.8227,140.0,94.0,178.0,55.3707,7982
ENSEMBLE,2010-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,188.3249,198.0,170.0,210.0,26.402,2712
ENSEMBLE,2010-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2010-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,163.2149,169.0,153.0,179.0,22.2452,619
ENSEMBLE,2010-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2010-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.1373,66.0,48.0,85.0,30.9704,2907
ENSEMBLE,2010-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2010-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2010-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2010-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,103.5011,97.0,60.0,151.0,52.048,14312
ENSEMBLE,2010-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,99.1908,102.0,90.0,109.0,14.5114,131
ENSEMBLE,2010-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,155.526,174.0,117.0,210.0,64.8909,37689
ENSEMBLE,2010-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,94.9706,88.0,39.0,148.0,57.2629,2621
ENSEMBLE,2010-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,173.262,204.0,150.0,216.0,61.3725,817606
ENSEMBLE,2010-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,161.0188,184.0,128.0,211.0,61.9468,2198924
ENSEMBLE,2010-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,106.5359,106.0,52.0,157.0,58.2406,348885
ENSEMBLE,2010-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,147.8604,162.0,118.0,189.0,55.157,77700
ENSEMBLE,2010-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,143.764,174.0,61.0,212.0,75.8871,553454
ENSEMBLE,2010-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,175.3533,199.0,143.0,216.0,52.9673,171444
ENSEMBLE,2010-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,105.4941,98.0,37.0,173.0,69.5924,175098
ENSEMBLE,2010-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,138.3779,154.0,88.0,182.0,56.4332,931583
ENSEMBLE,2010-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,129.112,137.0,83.0,175.0,54.7835,248983
ENSEMBLE,2010-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,153.4857,169.0,106.0,214.0,65.5844,215148
ENSEMBLE,2010-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,159.4596,178.0,117.0,213.0,61.5109,862677
ENSEMBLE,2010-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,159.6404,177.0,136.0,197.0,51.1545,355464
ENSEMBLE,2010-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.1225,105.0,51.0,168.0,64.6577,72218
ENSEMBLE,2010-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,127.0714,141.0,69.0,179.0,63.3744,1423435
ENSEMBLE,2010-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.4381,90.0,78.0,102.0,20.4266,244886
ENSEMBLE,2010-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.0832,62.0,45.0,83.0,29.1799,25586
ENSEMBLE,2010-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.9466,96.0,78.0,112.0,25.6196,155488
ENSEMBLE,2010-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.8012,96.0,76.0,117.0,32.3541,261975
ENSEMBLE,2010-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.3689,83.0,60.0,101.0,24.7324,8396
ENSEMBLE,2010-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.1243,91.0,74.0,102.0,21.7637,3033
ENSEMBLE,2010-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,63.6027,59.0,33.0,89.0,36.625,339924
ENSEMBLE,2010-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,97.6738,99.0,89.0,107.0,13.6839,1643
ENSEMBLE,2010-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.1558,80.0,53.0,110.0,40.346,280181
ENSEMBLE,2010-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2010-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2010-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.6846,68.0,51.0,88.0,27.3275,63229
ENSEMBLE,2010-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.867,62.0,34.0,95.0,41.8995,4187
ENSEMBLE,2010-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2010-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,108.7199,123.0,77.0,135.0,37.2853,1139
ENSEMBLE,2010-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.5435,135.0,128.0,142.0,15.7434,1610
ENSEMBLE,2010-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.44,106.0,102.0,113.0,6.1844,25
ENSEMBLE,2010-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.4324,32.0,29.0,38.0,11.2851,74
ENSEMBLE,2010-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,129.0694,134.0,123.0,142.0,21.6117,8431
ENSEMBLE,2010-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,133.6642,143.0,124.0,155.0,31.3755,9139
ENSEMBLE,2010-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.8841,80.0,71.0,88.0,14.4402,1130
ENSEMBLE,2010-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.129,39.0,22.0,81.0,52.2447,135450
ENSEMBLE,2010-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,137.5426,154.0,89.0,189.0,64.4341,545902
ENSEMBLE,2010-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.2789,118.0,58.0,157.0,56.3416,250879
ENSEMBLE,2010-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,133.053,148.5032,88.5031,178.4995,60.1931,2031921
ENSEMBLE,2010-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.0457,121.0,73.0,164.0,55.185,180148
ENSEMBLE,2010-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,133.3201,140.5057,86.5027,182.4977,59.8528,1846604
ENSEMBLE,2010-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,153.484,162.4955,120.508,194.5074,53.901,1384373
ENSEMBLE,2010-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,123.9666,146.5066,50.498,184.4994,70.9271,3709451
ENSEMBLE,2010-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.4826,6.0,3.0,17.0,32.3111,135911
ENSEMBLE,2010-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,135.3937,142.5009,98.5045,176.4957,54.7236,2980360
ENSEMBLE,2010-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,121.4034,132.0,76.0,167.0,58.8228,953242
