MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.8366,23.0,21.0,25.0,3.4826,477828
ENSEMBLE,2011-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.4029,13.0,10.0,17.0,5.3388,120709
ENSEMBLE,2011-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.3708,22.0,20.0,25.0,3.8332,617935
ENSEMBLE,2011-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.8287,19.0,17.0,21.0,3.5887,1561170
ENSEMBLE,2011-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.1749,22.0,20.0,25.0,4.0547,1575933
ENSEMBLE,2011-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.9495,22.0,20.0,24.0,3.7777,830795
ENSEMBLE,2011-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.858,18.0,15.0,21.0,4.5952,2400250
ENSEMBLE,2011-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.7383,26.0,21.0,32.0,7.3786,162939
ENSEMBLE,2011-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.8495,43.0,34.0,48.0,9.8883,2272
ENSEMBLE,2011-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.5742,31.0,26.0,36.0,7.66,16683
ENSEMBLE,2011-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.5687,42.0,35.0,48.0,10.4297,2764
ENSEMBLE,2011-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.0725,44.0,39.0,48.0,8.7048,25597
ENSEMBLE,2011-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.7778,33.0,29.0,36.0,5.9275,27
ENSEMBLE,2011-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.7778,48.0,46.0,48.0,2.3934,9
ENSEMBLE,2011-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2011-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.0148,42.0,34.0,48.0,9.9993,7689
ENSEMBLE,2011-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.6667,23.5,21.5,27.0,3.5079,24
ENSEMBLE,2011-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2011-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.4735,22.0,19.0,25.0,4.4049,378
ENSEMBLE,2011-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.9907,45.0,42.5,48.0,3.7798,216
ENSEMBLE,2011-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.9024,28.0,23.0,31.0,5.1769,20564
ENSEMBLE,2011-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.5038,30.0,29.0,32.0,3.1288,11812
ENSEMBLE,2011-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.5144,20.0,17.0,22.0,4.5482,7158
ENSEMBLE,2011-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.6542,40.0,36.0,43.0,5.7717,694
ENSEMBLE,2011-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.1589,41.0,36.0,46.0,8.3405,50121
ENSEMBLE,2011-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.5347,39.0,33.0,45.0,7.8144,9499
ENSEMBLE,2011-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.1211,35.0,29.0,43.0,9.3379,106699
ENSEMBLE,2011-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.3976,34.0,26.0,41.0,10.9799,23073
ENSEMBLE,2011-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.3374,32.0,21.0,41.0,13.1985,6807
ENSEMBLE,2011-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.179,37.0,32.0,42.0,7.1421,40609
ENSEMBLE,2011-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.095,23.0,19.0,26.0,5.0771,2989
ENSEMBLE,2011-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.273,24.0,19.0,28.0,6.0118,1791
ENSEMBLE,2011-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.3137,29.0,25.0,31.0,4.4832,1358
ENSEMBLE,2011-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.8325,26.0,23.0,29.0,5.73,25789
ENSEMBLE,2011-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.0075,29.0,23.0,35.0,8.6956,3978
ENSEMBLE,2011-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.7416,26.0,23.0,32.0,7.0418,298
ENSEMBLE,2011-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2011-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.8023,31.0,26.0,35.0,7.1841,6176
ENSEMBLE,2011-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.8338,33.0,27.0,40.0,8.9345,262758
ENSEMBLE,2011-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.9477,42.0,38.0,45.0,6.8653,3176
ENSEMBLE,2011-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2011-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.8925,35.0,29.0,39.0,7.2355,2744
ENSEMBLE,2011-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.1125,25.0,23.0,27.0,3.2443,31401
ENSEMBLE,2011-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.9845,22.0,17.0,27.0,5.5866,581
ENSEMBLE,2011-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.1325,28.0,24.0,30.0,4.0215,80999
ENSEMBLE,2011-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.1845,36.0,30.0,42.0,8.9799,118162
ENSEMBLE,2011-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.5818,24.0,21.0,27.0,4.4468,147107
ENSEMBLE,2011-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.5296,26.0,24.0,29.0,3.6595,7271
ENSEMBLE,2011-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2011-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.3137,14.0,10.0,18.0,5.6782,12379
ENSEMBLE,2011-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.3212,31.0,27.0,35.0,5.5908,439
ENSEMBLE,2011-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2011-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.699,19.0,16.0,23.0,5.6609,257618
ENSEMBLE,2011-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2011-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.9046,17.0,15.0,19.0,2.8771,4750
ENSEMBLE,2011-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.7385,22.0,19.0,25.0,4.6036,207175
ENSEMBLE,2011-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2011-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.4749,34.0,26.0,41.0,10.7127,1297
ENSEMBLE,2011-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2011-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.063,34.0,32.0,38.0,8.2827,36323
ENSEMBLE,2011-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2011-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2011-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2011-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2011-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.9108,18.0,16.0,20.0,3.3617,964
ENSEMBLE,2011-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.5048,20.0,18.0,22.0,3.3739,3857
ENSEMBLE,2011-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.9569,20.0,17.0,23.0,4.4245,91867
ENSEMBLE,2011-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.4674,19.0,17.0,22.0,4.1809,1656
ENSEMBLE,2011-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2011-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.8945,15.0,13.0,18.0,4.3452,233842
ENSEMBLE,2011-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.515,11.0,9.0,14.0,3.4522,301
ENSEMBLE,2011-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.5,28.0,26.0,29.0,1.6583,4
ENSEMBLE,2011-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.0,14.0,13.0,21.0,3.559,3
ENSEMBLE,2011-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2011-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.9376,23.0,20.0,26.0,5.1641,3397
ENSEMBLE,2011-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.6377,21.0,17.0,25.0,5.7087,4540
ENSEMBLE,2011-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.5338,38.0,30.0,45.0,10.1699,20517
ENSEMBLE,2011-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.5263,46.0,44.0,49.0,4.9185,209
ENSEMBLE,2011-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.0414,33.0,30.0,35.0,5.014,169
ENSEMBLE,2011-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.5844,29.0,26.0,35.0,7.5334,385
ENSEMBLE,2011-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.7041,30.0,20.0,36.0,12.3733,4092
ENSEMBLE,2011-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2011-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.3784,30.0,25.0,34.0,6.881,370
ENSEMBLE,2011-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.9226,11.0,10.0,12.0,2.0977,310
ENSEMBLE,2011-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.4511,20.0,13.0,23.0,6.5983,747
ENSEMBLE,2011-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.4798,30.0,28.0,33.0,3.9596,43400
ENSEMBLE,2011-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2011-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.2663,27.0,25.0,29.0,4.3287,12413
ENSEMBLE,2011-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.1092,22.0,16.0,27.0,7.8836,6748
ENSEMBLE,2011-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.7587,35.0,29.0,41.0,8.8575,3294
ENSEMBLE,2011-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.4286,27.0,25.0,30.0,2.9692,7
ENSEMBLE,2011-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.5471,18.5,16.0,21.0,3.8456,170
ENSEMBLE,2011-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.9489,39.0,31.0,48.0,11.4982,29440
ENSEMBLE,2011-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.2866,41.0,35.0,47.0,9.162,670
ENSEMBLE,2011-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.8843,34.0,30.0,38.0,5.5427,1253
ENSEMBLE,2011-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.6592,40.0,34.0,44.0,7.8235,13966
ENSEMBLE,2011-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.6292,40.0,32.0,46.0,9.324,15552
ENSEMBLE,2011-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.6415,37.0,31.0,41.0,8.2624,4667
ENSEMBLE,2011-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.2485,40.0,34.0,44.0,9.0079,845
ENSEMBLE,2011-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.1001,30.0,25.0,39.0,9.0201,2858
ENSEMBLE,2011-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2011-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2011-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2011-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.5839,38.0,27.0,46.0,11.6135,1771
ENSEMBLE,2011-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.3896,38.0,32.5,43.0,9.1425,2300
ENSEMBLE,2011-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2011-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.2085,31.0,27.0,36.0,6.8097,849
ENSEMBLE,2011-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.5169,34.0,29.0,36.0,4.2124,178
ENSEMBLE,2011-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.7811,19.0,15.0,23.0,5.5749,6387
ENSEMBLE,2011-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2011-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.4257,37.0,32.0,41.0,5.8314,343
ENSEMBLE,2011-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.4986,11.0,8.0,15.0,5.3925,345
ENSEMBLE,2011-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.7394,44.0,41.0,46.0,5.4823,495
ENSEMBLE,2011-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2011-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.5166,29.0,25.0,34.0,6.0581,1599
ENSEMBLE,2011-01-01,2-035,2-035,WESTSIDE,WESTSIDE,28.1008,29.0,25.0,32.0,5.1426,3808
ENSEMBLE,2011-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2011-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2011-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.9113,36.0,33.0,38.0,3.2253,485
ENSEMBLE,2011-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.3431,20.0,18.0,23.0,3.9365,26316
ENSEMBLE,2011-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.6217,28.0,24.0,31.0,4.5291,70606
ENSEMBLE,2011-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.3333,27.0,25.0,31.0,5.1208,9
ENSEMBLE,2011-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2011-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2011-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.4773,15.5,12.5,21.0,5.4793,44
ENSEMBLE,2011-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.0938,21.0,19.0,23.0,3.1974,405
ENSEMBLE,2011-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2011-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.1324,42.0,29.0,55.0,17.4084,66610
