MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.0341,109.0,70.0,141.0,42.5515,626007
ENSEMBLE,2005-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.9587,98.0,65.0,140.0,49.5044,1572297
ENSEMBLE,2005-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.6297,102.0,49.0,150.0,54.9098,1579824
ENSEMBLE,2005-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.9412,126.0,68.0,165.0,52.1203,1021672
ENSEMBLE,2005-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,99.4172,90.0,56.0,139.0,53.9687,2400602
ENSEMBLE,2005-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,91.8532,98.0,32.0,142.0,57.9684,162939
ENSEMBLE,2005-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.0287,82.0,73.0,93.0,19.4284,1815
ENSEMBLE,2005-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.6329,86.0,71.0,100.5,21.1234,15984
ENSEMBLE,2005-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.377,113.0,69.0,138.0,41.3982,2196
ENSEMBLE,2005-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.8015,134.0,99.0,155.0,39.2808,25077
ENSEMBLE,2005-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2005-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.4444,54.0,52.0,70.0,14.1037,9
ENSEMBLE,2005-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2005-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.3941,107.0,77.0,131.0,31.5043,7689
ENSEMBLE,2005-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.2083,97.0,85.5,110.5,12.626,24
ENSEMBLE,2005-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2005-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.6962,84.0,65.0,90.0,20.9492,79
ENSEMBLE,2005-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.7685,84.0,77.0,93.0,13.239,216
ENSEMBLE,2005-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.2528,128.0,122.0,133.0,10.2289,20564
ENSEMBLE,2005-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.6892,88.0,73.0,107.0,25.4186,11812
ENSEMBLE,2005-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.378,59.0,49.0,78.0,21.8028,7158
ENSEMBLE,2005-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.0,105.0,85.5,115.5,15.6077,20
ENSEMBLE,2005-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.2852,94.0,70.0,114.0,30.4016,50121
ENSEMBLE,2005-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.6284,89.0,68.0,107.0,24.7765,8869
ENSEMBLE,2005-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.9478,83.0,60.0,109.0,29.2378,104395
ENSEMBLE,2005-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.0974,73.0,44.0,98.0,33.3668,23073
ENSEMBLE,2005-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.2004,51.0,29.0,88.0,36.3699,4831
ENSEMBLE,2005-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.0929,98.0,81.0,111.0,23.3144,40394
ENSEMBLE,2005-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.8085,88.0,76.0,99.0,16.9149,47
ENSEMBLE,2005-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.9027,66.0,46.0,87.0,27.3817,1603
ENSEMBLE,2005-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.4822,43.0,29.0,66.0,30.0475,506
ENSEMBLE,2005-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.3052,56.0,42.0,81.0,33.5238,18824
ENSEMBLE,2005-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.859,82.0,64.0,103.0,26.4554,2978
ENSEMBLE,2005-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.4027,81.0,69.0,98.0,20.5832,298
ENSEMBLE,2005-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2005-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.3897,73.0,60.0,89.0,21.7399,6176
ENSEMBLE,2005-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.4381,92.0,70.0,115.0,31.3835,259786
ENSEMBLE,2005-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.6313,86.0,59.5,106.0,29.195,3176
ENSEMBLE,2005-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2005-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.1472,93.0,85.0,106.0,20.08,2744
ENSEMBLE,2005-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.9333,78.0,64.0,91.0,20.3252,31376
ENSEMBLE,2005-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.0138,84.0,69.0,104.0,24.015,581
ENSEMBLE,2005-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.4105,90.0,73.0,106.0,22.6948,78122
ENSEMBLE,2005-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.3495,75.0,56.0,95.0,27.2545,116509
ENSEMBLE,2005-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.4564,130.0,112.0,143.0,29.9165,147258
ENSEMBLE,2005-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.8428,120.0,102.0,135.0,26.1056,7271
ENSEMBLE,2005-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2005-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,87.9393,90.0,54.0,124.0,39.6159,12379
ENSEMBLE,2005-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.7289,102.0,89.0,119.0,18.4217,439
ENSEMBLE,2005-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2005-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.4422,119.0,87.0,137.0,38.8959,257048
ENSEMBLE,2005-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2005-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,132.1326,137.0,125.0,145.0,20.6785,5505
ENSEMBLE,2005-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,106.3144,115.0,80.0,134.0,35.683,213275
ENSEMBLE,2005-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2005-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.1572,71.0,59.0,83.0,18.6812,159
ENSEMBLE,2005-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2005-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,122.3198,124.0,114.0,134.0,17.0461,36071
ENSEMBLE,2005-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2005-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2005-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2005-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2005-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.5124,64.0,53.0,93.0,27.8633,964
ENSEMBLE,2005-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.308,67.0,45.0,95.0,31.3327,3857
ENSEMBLE,2005-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.6796,78.0,58.0,98.0,30.1487,90994
ENSEMBLE,2005-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.7735,84.0,67.0,98.0,22.1256,1307
ENSEMBLE,2005-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2005-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,104.1929,112.0,79.0,134.0,36.5479,234180
ENSEMBLE,2005-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,99.534,103.0,88.0,117.0,23.7672,324
ENSEMBLE,2005-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2005-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2005-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2005-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,72.9355,65.0,49.0,90.0,31.1848,3397
ENSEMBLE,2005-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.3784,49.0,39.0,62.0,23.0865,4540
ENSEMBLE,2005-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.7686,87.0,62.0,112.0,37.1905,16194
ENSEMBLE,2005-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,132.4019,131.0,126.0,139.0,12.3025,209
ENSEMBLE,2005-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,81.6213,85.0,78.0,90.0,13.4005,169
ENSEMBLE,2005-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2005-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.9748,49.0,33.0,68.0,23.6496,3289
ENSEMBLE,2005-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2005-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.4568,78.5,64.0,100.0,23.5266,370
ENSEMBLE,2005-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,101.4419,105.0,94.0,113.0,17.4082,310
ENSEMBLE,2005-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6824,2.0,1.0,4.0,1.465,85
ENSEMBLE,2005-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.2548,85.0,69.0,103.0,24.1449,43276
ENSEMBLE,2005-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2005-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,116.2548,118.0,95.0,139.0,31.1322,12413
ENSEMBLE,2005-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.8389,46.0,8.0,148.0,71.6565,4017
ENSEMBLE,2005-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.6527,80.0,64.0,98.0,23.9809,3294
ENSEMBLE,2005-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.7143,31.0,28.0,42.0,7.2054,7
ENSEMBLE,2005-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.5353,26.0,17.0,36.0,16.8048,170
ENSEMBLE,2005-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.2394,62.0,42.0,93.0,35.6783,25588
ENSEMBLE,2005-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.0938,104.5,67.0,121.0,29.752,128
ENSEMBLE,2005-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.7904,60.0,52.0,69.0,13.0433,625
ENSEMBLE,2005-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,105.1311,111.0,87.0,129.0,34.8436,11570
ENSEMBLE,2005-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.9362,111.0,73.0,134.0,38.4532,14177
ENSEMBLE,2005-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.916,83.0,58.0,104.0,31.0891,1965
ENSEMBLE,2005-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,107.4258,114.0,85.0,131.0,29.9214,681
ENSEMBLE,2005-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.0805,83.0,62.0,126.0,38.1341,2262
ENSEMBLE,2005-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2005-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2005-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2005-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.7188,72.0,49.0,96.0,26.4757,1771
ENSEMBLE,2005-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.3107,83.0,62.0,102.0,26.1998,1957
ENSEMBLE,2005-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2005-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.0515,88.0,77.0,103.0,18.0924,854
ENSEMBLE,2005-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2005-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,86.9189,70.0,49.0,126.0,48.4239,6387
ENSEMBLE,2005-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2005-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2005-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2005-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,119.1377,122.0,109.0,130.0,15.8751,523
ENSEMBLE,2005-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2005-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.844,75.0,64.0,86.0,17.1623,1218
ENSEMBLE,2005-06-01,2-035,2-035,WESTSIDE,WESTSIDE,106.2555,105.0,99.0,115.0,12.663,137
ENSEMBLE,2005-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2005-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2005-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,124.1093,126.0,115.0,134.0,13.3632,485
ENSEMBLE,2005-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,129.1288,134.0,122.0,143.0,22.721,26463
ENSEMBLE,2005-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,108.9726,114.0,96.0,126.0,22.2716,70542
ENSEMBLE,2005-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.2222,133.0,133.0,134.0,1.8725,9
ENSEMBLE,2005-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2005-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2005-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,119.6668,124.0,111.0,133.0,19.4872,5861
ENSEMBLE,2005-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.5,30.0,18.0,69.0,25.4232,22
ENSEMBLE,2005-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2005-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,102.6804,100.0,51.0,146.0,56.4412,66610
