MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.9519,88.0,44.0,110.0,36.5358,1185008
ENSEMBLE,2005-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.4913,94.0,46.0,113.0,36.3555,583344
ENSEMBLE,2005-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.2076,13.0,9.0,22.0,29.9499,120709
ENSEMBLE,2005-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.0998,93.0,58.0,110.0,33.8166,626628
ENSEMBLE,2005-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.1851,105.0,36.0,131.0,47.6142,1573381
ENSEMBLE,2005-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.1914,85.0,27.0,115.0,44.1631,1579994
ENSEMBLE,2005-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.5008,93.0,62.0,113.0,33.2267,1022516
ENSEMBLE,2005-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.5094,55.0,29.0,124.0,46.8003,2400602
ENSEMBLE,2005-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.0109,61.0,23.0,103.0,41.4673,162939
ENSEMBLE,2005-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.4824,73.0,59.0,85.0,20.9717,2272
ENSEMBLE,2005-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.1719,52.0,40.0,70.0,21.6268,16683
ENSEMBLE,2005-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.538,93.0,77.0,104.0,24.6768,2764
ENSEMBLE,2005-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.5922,93.0,59.0,109.0,34.0725,25597
ENSEMBLE,2005-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,93.0741,94.0,89.0,96.0,4.7448,27
ENSEMBLE,2005-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.7778,30.0,26.0,34.0,4.9166,9
ENSEMBLE,2005-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2005-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.2725,81.0,51.0,103.0,30.7519,7689
ENSEMBLE,2005-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.5,39.5,22.5,48.5,13.1308,24
ENSEMBLE,2005-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2005-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.7751,80.0,66.0,89.0,18.2033,378
ENSEMBLE,2005-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.2731,62.0,54.0,71.0,14.1616,216
ENSEMBLE,2005-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.6747,25.0,18.0,34.0,11.2148,20564
ENSEMBLE,2005-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.5032,52.0,37.0,78.0,29.2415,11812
ENSEMBLE,2005-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.0605,30.0,23.0,38.0,14.4723,7158
ENSEMBLE,2005-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.1614,88.0,82.0,93.0,8.2889,694
ENSEMBLE,2005-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.2877,75.0,56.0,90.0,24.0576,50121
ENSEMBLE,2005-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.9123,78.0,70.0,88.0,16.3685,9499
ENSEMBLE,2005-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.2578,64.0,46.0,81.0,21.3939,106694
ENSEMBLE,2005-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.9639,52.0,26.0,75.0,28.0475,23073
ENSEMBLE,2005-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.5715,48.0,13.0,75.0,31.0498,6807
ENSEMBLE,2005-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.5023,76.0,61.0,85.0,18.0366,40609
ENSEMBLE,2005-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.6598,81.0,73.0,88.0,13.5319,2989
ENSEMBLE,2005-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.9207,40.0,23.0,67.0,27.6304,1791
ENSEMBLE,2005-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.7784,85.0,55.0,92.0,28.8381,1358
ENSEMBLE,2005-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.4044,63.0,27.0,89.0,32.8267,25790
ENSEMBLE,2005-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.5211,61.0,38.0,79.0,25.8722,3978
ENSEMBLE,2005-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.5336,40.0,19.0,60.0,24.0778,298
ENSEMBLE,2005-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2005-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.1062,72.0,58.0,86.0,19.101,6176
ENSEMBLE,2005-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.3507,67.0,47.0,86.0,26.2888,262756
ENSEMBLE,2005-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.6496,34.0,22.0,64.0,32.096,3176
ENSEMBLE,2005-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2005-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.7711,67.0,59.0,83.0,17.3162,2744
ENSEMBLE,2005-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.9309,44.0,34.0,57.0,16.5796,31401
ENSEMBLE,2005-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.7883,39.0,26.0,53.0,18.7953,581
ENSEMBLE,2005-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.6478,50.0,33.0,68.0,23.6634,81016
ENSEMBLE,2005-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.0146,57.0,34.0,79.0,28.2277,118162
ENSEMBLE,2005-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.6988,64.0,36.0,81.0,28.0305,147258
ENSEMBLE,2005-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.9403,64.0,39.0,104.0,33.9891,7271
ENSEMBLE,2005-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2005-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.0128,46.0,24.0,84.0,33.8201,12379
ENSEMBLE,2005-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.8292,38.0,26.0,54.0,18.0245,439
ENSEMBLE,2005-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2005-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.3441,65.0,31.0,85.0,30.9774,257678
ENSEMBLE,2005-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2005-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,68.3982,71.0,52.0,85.0,21.1959,5505
ENSEMBLE,2005-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.6356,44.0,27.0,66.0,26.7232,213275
ENSEMBLE,2005-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2005-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.889,77.0,67.0,83.0,14.5958,1297
ENSEMBLE,2005-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2005-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.9773,90.0,72.0,108.0,22.7151,36364
ENSEMBLE,2005-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2005-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2005-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2005-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2005-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.8382,23.5,12.0,79.0,34.1782,964
ENSEMBLE,2005-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.2901,63.0,25.0,85.0,33.1928,3857
ENSEMBLE,2005-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.3889,44.0,34.0,58.0,20.4825,91868
ENSEMBLE,2005-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.1655,40.0,30.0,66.5,25.8445,1656
ENSEMBLE,2005-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2005-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.8921,53.0,27.0,80.0,30.37,234180
ENSEMBLE,2005-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.8673,58.0,49.5,65.0,13.6118,324
ENSEMBLE,2005-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.819,82.0,75.0,91.0,12.9389,210
ENSEMBLE,2005-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,84.9258,85.0,76.0,97.0,15.8727,755
ENSEMBLE,2005-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,86.538,90.0,79.0,98.0,15.2101,171
ENSEMBLE,2005-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.7474,22.0,16.0,88.0,39.522,3397
ENSEMBLE,2005-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.0813,20.0,15.0,32.0,21.9203,4540
ENSEMBLE,2005-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.8965,46.0,23.0,84.0,34.3573,20517
ENSEMBLE,2005-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,72.9856,75.0,58.0,89.0,18.2829,209
ENSEMBLE,2005-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.0237,51.0,46.0,56.0,8.778,169
ENSEMBLE,2005-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.8831,83.0,77.0,88.0,9.1801,385
ENSEMBLE,2005-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.5806,63.0,38.0,77.0,24.2298,4092
ENSEMBLE,2005-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2005-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.7135,60.0,50.0,76.0,20.2152,370
ENSEMBLE,2005-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.8742,32.0,18.0,40.0,13.0871,310
ENSEMBLE,2005-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,57.7095,63.0,46.0,77.0,25.4567,747
ENSEMBLE,2005-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.3693,53.0,42.0,72.0,24.7958,43476
ENSEMBLE,2005-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2005-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.2407,63.0,37.0,83.0,30.7095,12413
ENSEMBLE,2005-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,67.7982,73.0,26.0,98.0,39.9158,6748
ENSEMBLE,2005-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.6636,38.0,31.0,52.0,17.0474,3294
ENSEMBLE,2005-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.2857,10.0,7.0,12.0,3.3685,7
ENSEMBLE,2005-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.3706,31.0,28.0,36.0,10.2031,170
ENSEMBLE,2005-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.861,42.0,26.0,74.0,29.7787,29440
ENSEMBLE,2005-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.9582,83.0,71.0,106.0,22.7525,670
ENSEMBLE,2005-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.4804,63.0,23.0,84.0,31.292,1253
ENSEMBLE,2005-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.1179,82.0,66.0,94.0,23.2929,13966
ENSEMBLE,2005-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.0269,81.5,47.0,98.0,33.194,15554
ENSEMBLE,2005-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.0934,77.0,59.0,89.0,22.4762,4667
ENSEMBLE,2005-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.0533,76.0,64.0,91.0,20.6525,845
ENSEMBLE,2005-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.528,63.0,28.0,89.0,31.5743,2858
ENSEMBLE,2005-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2005-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2005-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2005-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.2349,57.0,42.0,80.0,20.3613,1771
ENSEMBLE,2005-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.4409,64.0,46.0,82.0,23.4239,2300
ENSEMBLE,2005-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2005-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.0105,71.0,63.0,85.0,16.0752,854
ENSEMBLE,2005-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,84.8315,85.5,78.0,92.0,10.807,178
ENSEMBLE,2005-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.3784,15.0,11.0,54.0,32.6688,6387
ENSEMBLE,2005-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2005-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,82.4781,84.0,75.0,91.0,13.0325,343
ENSEMBLE,2005-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,56.658,58.0,35.0,76.0,24.0012,345
ENSEMBLE,2005-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.2945,83.0,62.0,96.0,20.6809,523
ENSEMBLE,2005-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2005-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.576,76.0,41.0,86.0,30.7727,1599
ENSEMBLE,2005-09-01,2-035,2-035,WESTSIDE,WESTSIDE,78.4435,80.0,75.0,85.0,11.0809,3808
ENSEMBLE,2005-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2005-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2005-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.734,28.0,22.0,36.0,10.6435,485
ENSEMBLE,2005-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.0522,84.0,59.0,98.0,26.6933,26463
ENSEMBLE,2005-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.0013,31.0,20.0,48.0,18.8941,70610
ENSEMBLE,2005-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.8889,69.0,66.0,70.0,3.2126,9
ENSEMBLE,2005-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2005-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2005-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.9277,55.0,41.0,72.0,20.026,5861
ENSEMBLE,2005-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,80.7802,86.0,70.0,96.0,19.6928,405
ENSEMBLE,2005-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2005-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.2459,34.0,24.0,52.0,27.4183,66610
